Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7301137	10.0	24070.0	0.0	-91.31170735178424	0.0	291.0	0.007010681700194254	-0.4812559317797422	0.0215544083003949	-0.007711401859491986	0.06943695468362421	-1499.2226219177246	-10.007711410522461	0.07547522219829263	0.02785690685414011	0.15118562581483275	1.8536795675754547	0.0	3.0	0.015872898200257637	0.32439751178026205	1.7311925365470768e-09	0.32439751178026205	4814.0	-8.822213720141658	0.0	30.0	12988.928480863571	958.3520693778992	206.29996670048345	10227.306542158127	1803.2698693275452	606.8817278804327	189.0	7301137.0
7322526	10.0	24150.0	0.0	-85.1207415283256	0.0	267.0	0.006894761347211897	-0.4730788152664899	0.01988527816967447	0.0010366551026990134	0.050010232604108744	-1007.439079284668	-9.99896329641342	0.055071358336135745	-0.0052750202203242225	0.10972113115713	1.5909265503287315	0.0	3.0	0.013919362440338276	0.3242136240005493	1.2694158085801988e-09	0.3242136240005493	4830.0	-130.1763246685932	0.0	500.0	13028.059327602386	962.0493154525757	206.54658426374124	10257.196554660797	1808.8134574890137	606.8721965775445	188.0	7322526.0
7347850	10.0	24240.0	0.0	-76.86056363501268	0.0	252.6	0.0072277008788660165	-0.472319583594799	0.018610088148876585	-0.00246048509670107	0.04129830012097954	-1325.211520385742	-10.002460527420045	0.04490642268210649	0.007840350599144586	0.08160302266478539	1.4594892621040343	0.0	3.0	0.014740518240231738	0.41741547435522075	1.907891322705524e-09	0.41741547435522075	4848.0	-69.40472262839656	0.0	273.0	13072.673435926437	965.9724609851837	206.27296123616532	10295.043370485306	1811.6576044559479	606.9242162013219	187.0	7347850.0
7371680	10.0	24340.0	0.0	-73.27233471127812	0.0	237.8	0.007237928221002221	-0.4865986183285714	0.01563394622968062	0.006507082748975179	0.03235073052346706	-1047.625690460205	-9.993492937088012	0.04505029050633311	-0.033694026782177394	0.13825405351817607	1.4462684124708174	0.0	3.0	0.016829145173761384	0.3769240528345108	1.1251643089460472e-09	0.3769240528345108	4868.0	-7.818803246404395	0.0	27.0	13113.324489355087	966.259749174118	206.26855270578483	10330.93876004219	1816.1259801387787	606.8692443545975	186.0	7371680.0
7392263	10.0	24430.0	0.0	-83.89170277363714	0.0	257.0	0.0068318376142997295	-0.5127190165221691	0.012427561303040595	0.003037642376853445	0.03802365151932463	-874.7884683609009	-9.996962308883665	0.03902859560912475	-0.01384086936013773	0.2422906719148159	1.3426697105169296	0.0	3.0	0.020984338039484574	0.28387574665248394	1.8560844597392823e-09	0.28387574665248394	4886.0	-118.37918503191464	0.0	500.0	13152.139727830887	970.5820553302765	206.38028376883338	10360.405423402786	1821.152249097824	606.840537042955	185.0	7392263.0
7417642	10.0	24520.0	0.0	-77.64035945216197	0.0	253.4	0.006961961765773594	-0.5059867337346077	0.018080093999536584	0.001972759115925093	0.0401799600571394	-949.8535034179687	-9.998027229309082	0.0413697063922882	-0.005738605349324645	0.11189550682902336	1.4005327343940732	0.0	3.0	0.01336620645102285	0.28314019441604615	1.3187593933539075e-09	0.28314019441604615	4904.0	-115.32465368562063	0.0	500.0	13200.573097229004	974.9505453109741	206.48124252886046	10398.335005760193	1827.287546157837	606.7291844239273	184.0	7417642.0
7438614	10.0	24620.0	0.0	-63.22681812298035	0.0	209.2	0.007116011320613325	-0.5217591643333436	0.015388877843550627	0.0068896581197496415	0.029109875997528435	-1470.185643005371	-9.993110370635987	0.03682479662820697	-0.02025179187767208	0.089390779286623	1.2819514244794845	0.0	3.0	0.01259339667118271	0.42894734963774683	1.7743399832736984e-09	0.42894734963774683	4924.0	-69.46936322969303	0.0	257.0	13240.028900384903	978.7242178916931	206.21130683243612	10430.909182548523	1830.395499944687	606.6739382653881	183.0	7438614.0
7459348	10.0	24710.0	0.0	-75.14213485644538	0.0	258.75	0.006839250738266856	-0.5239582955837249	0.01621842948338849	0.013051729602506834	0.034839032974559814	-1450.1507312655451	-9.986948251724243	0.0713081150315702	-0.14992086048732745	0.6801256944891065	1.6780227161943913	0.0	3.0	0.018635695212343092	0.6544205304235221	1.5144613549344932e-09	0.6544205304235221	4942.0	-109.62035438800012	0.0	267.0	13280.592554330826	982.3244714736938	206.00016173517375	10464.06193971634	1834.2061431407928	606.5364610483467	182.0	7459348.0
7482025	10.0	24790.0	0.0	-87.44760384120246	0.0	283.0	0.007260017155203968	-0.5467124171555042	0.015569334184184658	0.002788267978427683	0.025028550764545795	-938.0985698699951	-9.99721175432205	0.030061045312322676	-0.004444840185897192	0.13132609822787342	1.1917173117399216	0.0	3.0	0.01548142510551606	0.3387387599796056	1.4172501089371183e-09	0.3387387599796056	4958.0	-178.9803446822687	0.0	500.0	13325.10239648819	986.2325658798218	206.19781483141622	10498.280726909637	1840.5891036987305	606.3784692370889	181.0	7482025.0
7502338	10.0	24870.0	0.0	-80.48781308400382	0.0	253.5	0.006968991132453083	-0.5567292533814906	0.04143793096811973	0.021353658429205332	0.18563183408696202	-865.0510648488998	-9.978646457195284	3.0092663356335834	-1.4629533296101727	0.8223884808830917	6.5024907886981955	0.0	3.0	0.012472340792099045	0.2894889377057553	2.02027364282209e-09	0.2894889377057553	4974.0	-21.131981688893628	0.0	50.0	13358.32853770256	986.7306997776031	206.19607765913977	10526.815323591232	1844.782514333725	606.4162526364776	180.0	7502338.0
7522558	10.0	24950.0	0.0	-81.88384242863447	0.0	252.5	0.006712662056088448	-0.5658673830330372	0.016972554848951733	-0.0026808632869750873	0.026367311773356047	-1176.9563713073733	-10.002680957317352	0.03099124750588089	-0.0014248878069338389	0.09204412787221372	1.2207496501505377	0.0	3.0	0.011862551513719734	0.2911884346976876	1.2342748559324157e-09	0.2911884346976876	4990.0	-97.48538330116348	0.0	268.0	13398.49404001236	990.248904466629	206.0047722141909	10557.856150627136	1850.3889849185944	606.2547860575571	179.0	7522558.0
7544529	10.0	25030.0	0.0	-84.69743014713737	0.0	274.25	0.006970371265197174	-0.5658759400248528	0.013195299922954427	-0.004539261696202668	0.02392900246195495	-731.6262912750245	-10.00453919172287	0.02609072590712458	0.010050438024336472	0.16153518483042717	1.1192786693573	0.0	3.0	0.014662401509240698	0.32230520807206636	1.5828539381979034e-09	0.32230520807206636	5006.0	-192.26205564088596	0.0	500.0	13441.241349220276	994.1590864658356	206.2003986995141	10591.307710886002	1855.7745518684387	606.1283151133008	178.0	7544529.0
7566940	10.0	25110.0	0.0	-85.26764829915547	0.0	279.75	0.006604961410630494	-0.5603846870362758	0.02003950340079378	-0.005626742889206532	0.06166351563297212	-974.6237125396729	-10.005626797676086	0.09042631008196621	0.03245739528210834	0.3660072695929557	1.9613365456461909	0.0	3.0	0.015004488122981639	0.3417247906327248	1.731116576475511e-09	0.3417247906327248	5022.0	-97.32015144387745	0.0	259.0	13482.627675056458	997.777013540268	205.97187268406233	10621.880237817764	1862.9704236984253	606.0897487003704	177.0	7566940.0
7590139	10.0	25200.0	0.0	-71.14955684024322	0.0	231.6	0.00693494330625981	-0.5712956100702287	0.020466190929119714	-0.0077344096018043375	0.05994882266968488	-1298.3373077392578	-10.007734394073486	0.06536139044910669	0.01598201241868082	0.08691015504300595	1.7655046224594118	0.0	3.0	0.012985273697892999	0.2956006392836571	1.4139207804575446e-09	0.2956006392836571	5040.0	-129.1009577805507	0.0	500.0	13524.94503068924	1001.7365291118622	206.15600409729987	10657.369020938873	1865.839480638504	606.0858125171336	176.0	7590139.0
7610829	10.0	25290.0	0.0	-78.31940474309442	0.0	258.25	0.007180935353972019	-0.5710548721253872	0.015894827333428188	0.0044262900547430845	0.03511506837094202	-988.4433116912842	-9.995573699474335	0.04909704811871052	0.004393278082716278	0.15094663528725505	1.4682048186659813	0.0	3.0	0.01356747539879329	0.3122852277010679	1.915461275703301e-09	0.3122852277010679	5058.0	-146.73379002085676	0.0	500.0	13563.529037952423	1005.6159298419952	206.3551241005153	10686.347254037857	1871.5658540725708	606.0584218475447	175.0	7610829.0
7635892	10.0	25370.0	0.0	-94.2349048260893	0.0	312.75	0.006732845737133175	-0.5827998146414758	0.0178509071562184	0.004101446571820211	0.2929417372215539	-741.3135910034179	-9.995898485183718	0.30207240849267686	0.0024850135814631358	0.20721499249339104	2.8098151199519634	0.0	3.0	0.021848032735554034	0.39087430015206337	1.3948298557830974e-09	0.39087430015206337	5074.0	-6.4642622694598835	0.0	17.0	13607.021294593811	1005.7753534317017	206.3572141550731	10722.676837921143	1878.5691032409668	605.9632543998903	174.0	7635892.0
7659190	10.0	25460.0	0.0	-75.65193952436856	0.0	232.4	0.007017238135449588	-0.5895465612411498	0.0208906751011533	-0.0029030267342971434	0.054613498691469434	-811.4100112915038	-10.002903079986572	0.0778280450962484	0.0134190751297865	0.1457146530970931	1.8127800941467287	0.0	3.0	0.013992783519899092	0.3320373699069023	1.7146395969724892e-09	0.3320373699069023	5092.0	-14.62718101784531	0.0	43.0	13647.798861503601	1006.1801779270172	206.35966058065267	10758.395723819733	1883.2229597568512	605.8709878625331	173.0	7659190.0
7681499	10.0	25550.0	0.0	-88.88347878614992	0.0	278.5	0.006836105225374922	-0.5882062353193761	0.017632009950779015	-0.00913398583064917	0.05387984297703952	-882.1866703033447	-10.009133934974672	0.055501922382973135	0.007469800882972776	0.1263815755955875	1.506806839257479	0.0	3.0	0.016626090453121238	0.297057518735528	1.6774067482239195e-09	0.297057518735528	5110.0	-7.771957257310348	0.0	28.0	13687.281584739685	1006.4567866325378	206.35858663629736	10791.851578950882	1888.9732191562653	605.7570483228038	172.0	7681499.0
7705516	10.0	25630.0	0.0	-98.82903984075168	0.0	299.75	0.006788080499973148	-0.5893989056348801	0.014701350477855507	-0.0024567141267946013	0.04878776881378144	-1481.8396759033203	-10.002456665039062	0.0499367064330727	0.0071603736287215725	0.06972650857642293	1.521701816469431	0.0	3.0	0.014620904654077274	0.294801251962781	1.4729402628144152e-09	0.294801251962781	5126.0	-12.346637996623022	0.0	35.0	13727.91041469574	1006.899927854538	206.33828074920112	10824.621106863022	1896.38937997818	605.7314399646709	171.0	7705516.0
7725976	10.0	25710.0	0.0	-85.18161261530646	0.0	255.0	0.006993483810219914	-0.5953844003379345	0.01596217123591681	0.0007830763882726853	0.028742003079969432	-1209.8499870300293	-9.999216854572296	0.03135350637603551	-0.002489021251676604	0.09000403597019611	1.2087963521480558	0.0	3.0	0.012940460556671217	0.3095312640070916	1.6012889694771992e-09	0.3095312640070916	5142.0	-77.0693312080652	0.0	276.0	13765.819182395935	1010.4707016944885	206.15540821784543	10855.070627450943	1900.2778532505035	605.7048156457056	170.0	7725976.0
7747729	10.0	25790.0	0.0	-83.53803216068856	0.0	271.5	0.006969522131839767	-0.5947975404560565	0.02375578172246275	0.006713131507595893	0.10808298795018347	-1376.3536643981936	-9.993286788463594	0.11807450384367257	0.000663069731672297	0.07562135718762875	2.144974961876869	0.0	3.0	0.019498377808363446	0.41306677460670477	1.4549429508403655e-09	0.41306677460670477	5158.0	-123.80739385815046	0.0	500.0	13805.299038171768	1014.6918716430664	206.28331205714974	10884.854840517044	1905.7523260116577	605.7358262299514	169.0	7747729.0
7770918	10.0	25870.0	0.0	-88.12082267198726	0.0	289.5	0.006856058171251789	-0.5968346782028676	0.015812019774951586	-0.006400285616236179	0.038125253631733365	-848.6878051757814	-10.006400287151337	0.04438494273927062	0.02012095906502509	0.12816344294697046	1.4583219103515148	0.0	3.0	0.016287455240666642	0.3028865680098534	1.5874618217170955e-09	0.3028865680098534	5174.0	-138.2612060396598	0.0	500.0	13847.845261573792	1018.7123970985413	206.45081045347882	10917.999416351318	1911.1334481239319	605.7243371076314	168.0	7770918.0
7794183	10.0	25960.0	0.0	-71.3699769905543	0.0	232.2	0.0071022677933797245	-0.60639625787735	0.022791070547769635	0.0017817698121485933	0.13744729980826376	-598.9698524475099	-9.998218202590943	0.1592396467924118	0.0009288973640650494	0.23580522462725642	2.3507035315036777	0.0	3.0	0.01490323690496807	0.39479581415653225	1.5956494792135346e-09	0.39479581415653225	5192.0	-61.74938389663104	0.0	258.0	13891.039835453033	1022.6897819042206	206.15342377572054	10954.46836900711	1913.8816845417023	605.6862742749629	167.0	7794183.0
7817433	10.0	26060.0	0.0	-72.55835717988171	0.0	232.0	0.006869214074686169	-0.5943113118410109	0.02755650382795568	-0.009657631443783912	0.07057709861546754	-1263.7463005065915	-10.009657573699952	0.1727724406868219	0.09070116392103957	0.1427637698128819	2.2590635776519776	0.0	3.0	0.012830973294882031	0.33552484512329095	1.6606874375657553e-09	0.33552484512329095	5212.0	-11.241089194455903	0.0	28.0	13931.507149457932	1022.9536428451538	206.15596950557267	10990.275198459625	1918.2783081531525	605.6010068049294	166.0	7817433.0
7838347	10.0	26150.0	0.0	-79.69049578170655	0.0	261.0	0.006928665592567995	-0.5960133485496044	0.015029738752420417	-0.009966379272806192	0.04580378229729831	-522.5126905441283	-10.009966313838959	0.052155593410134315	0.05019121051009279	0.4670838424935937	1.5825226120650768	0.0	3.0	0.017101304188951085	0.46190623939037323	2.0390779342793763e-09	0.46190623939037323	5230.0	-62.02636379012388	0.0	257.0	13970.924530267715	1026.7574179172516	205.89283925391354	11020.680951595306	1923.4861607551575	605.5505102774183	165.0	7838347.0
7859445	10.0	26230.0	0.0	-83.08524848391234	0.0	263.25	0.007170464901719243	-0.5906192436814308	0.02505852915766506	-0.01509310969345723	0.04943468456622213	-922.9853873252868	-10.015093207359316	0.29029769788030535	0.3016179740370717	0.44434476643800735	2.7791250199079514	0.0	3.0	0.014487492202355685	0.42251528054475784	1.1981465125598947e-09	0.42251528054475784	5246.0	-61.61793894406789	0.0	265.0	14010.770247220993	1030.5579812526703	205.64781783785818	11052.732100963593	1927.4801650047302	605.4943354513538	164.0	7859445.0
7881351	10.0	26310.0	0.0	-89.98472010452898	0.0	273.25	0.006768521474441513	-0.5846809856593608	0.023239618628749757	-0.017424704670864266	0.10179597989190368	-732.8486756086351	-10.017424702644348	0.18785784323699772	0.3596315515169408	1.5359553955495355	2.6425164751708508	0.0	3.0	0.015368402337816037	0.314946424216032	1.8112369312706102e-09	0.314946424216032	5262.0	-59.68944308589699	0.0	266.0	14052.510974407196	1034.5073652267456	205.37698149053938	11085.108271121979	1932.8953380584717	605.4193282326314	163.0	7881351.0
7903253	10.0	26390.0	0.0	-82.0501861209988	0.0	273.25	0.006756358867278323	-0.5901169404387474	0.01620963605132128	0.005867861635715274	0.07734192709904163	-1082.229628562927	-9.994132161140444	0.1211167981382459	-0.06510434483061543	0.1405779991764575	2.1125651225447655	0.0	3.0	0.020337675600719002	0.35305455327034	1.4917284490989502e-09	0.35305455327034	5278.0	-96.35282189810019	0.0	272.0	14090.8801882267	1038.1128022670746	205.18868424974815	11116.171609640121	1936.5957763195038	605.4848574487916	162.0	7903253.0
7925860	10.0	26470.0	0.0	-90.35383521150294	0.0	282.0	0.006794565735617652	-0.5977113507688046	0.2528776674439621	0.22642658372420268	97.30707959877327	-703.9023106575477	-9.773573398590088	1047.3388131466925	-875.8767592604054	808.058328943327	57.00699741393327	0.06222591921687126	2.9375	0.017560680404058306	0.2783864997327328	1.2631400092555367e-09	0.2783864997327328	5294.0	-156.0186322475632	0.0	500.0	14135.489058732986	1042.0501894950867	205.37302536617318	11151.075146913528	1942.3637223243713	605.330660581556	161.0	7925860.0
7947101	10.0	26550.0	0.0	-82.36361064044993	0.0	265.0	0.0069627400662284344	-0.6097452640533446	0.020765248238172742	0.0020329991498719557	0.06270885292906313	-1037.125171661377	-9.997967004776001	0.06737805134616791	-0.01229591337323654	0.11131186503916977	1.7330865524709225	0.0	3.0	0.012331326552258094	0.3011625297367573	1.8684479241581897e-09	0.3011625297367573	5310.0	-166.28288989129584	0.0	500.0	14177.30826830864	1046.0359807014465	205.5464668202141	11183.383180141449	1947.889107465744	605.2041893533941	160.0	7947101.0
7967140	10.0	26630.0	0.0	-73.42830539497342	0.0	250.0	0.006812796666054055	-0.6078798584640027	0.02062607244223077	-0.0065247395377873154	0.07331447093747556	-855.1018104553222	-10.006524860858917	0.08420691755600274	0.02193409178289585	0.13249801099300385	1.8086897805333138	0.0	3.0	0.013915412142402977	0.30962179228663445	1.4374091084068395e-09	0.30962179228663445	5326.0	-116.00091594913661	0.0	500.0	14215.220504522324	1050.0700964927673	205.70912429700624	11213.231073141098	1951.9193348884583	605.1689310849622	159.0	7967140.0
7990862	10.0	26720.0	0.0	-76.1283839426114	0.0	236.6	0.007022335170768202	-0.5869224786758424	0.0346074782876416	0.005908830800142794	0.3209324560128152	-688.9884860992433	-9.994091176986695	0.4501038912683725	-0.1477432677987963	0.37714180313050744	3.7969353437423705	0.0	3.0	0.015630775678356523	0.36080908328294753	1.5694244903663447e-09	0.36080908328294753	5344.0	-63.692690157241515	0.0	261.0	14262.628872156143	1053.8980286121368	205.458207645713	11250.755371809006	1957.9754717350006	604.9681907104399	158.0	7990862.0
8012193	10.0	26810.0	0.0	-78.86863314573267	0.0	266.25	0.006990234687691555	-0.5751799009740352	0.015610902803900742	0.0012041958335379244	0.024282405967824158	-1294.582832336426	-9.998795807361603	0.025661051855422556	-0.0029139613870938774	0.08039697352796793	1.1119928024709222	0.0	3.0	0.014097374771041782	0.41474432125687594	1.800482575531337e-09	0.41474432125687594	5362.0	-5.350322526611482	0.0	16.0	14298.147589445114	1054.0264158248901	205.46354128185217	11280.621201753616	1963.4999718666077	604.9622239910315	157.0	8012193.0
8033038	10.0	26890.0	0.0	-75.3514386851639	0.0	260.0	0.006965865381062031	-0.5759626626968385	0.06228373768105845	0.015645715450532727	0.36797643173485994	-1020.8951313495634	-9.984354257583618	7.505610285443254	-2.4839336981021916	0.9342114236205816	9.156485062092543	0.0	3.0	0.012171791985892487	0.36051800847053533	1.0648234273491484e-09	0.36051800847053533	5378.0	-81.55208345725214	0.0	273.0	14342.260715007782	1057.6438701152802	205.27703713380916	11315.305770397186	1969.3110744953156	604.6872178393643	156.0	8033038.0
