Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5671268	5.0	6340.0	1392541.0	-225.35630695170966	65.35	465.0	65.35	0.007454999024048448	2.376110792160034	-0.0009690801759327794	65.34369659423828	0.020794081036001444	-599352.65625	60.34369659423828	0.020940677728503942	5.115930980537087e-05	0.006926617119461298	0.0	1.7903266549110413	0.0	0.08325392663732106	0.05200125463306904	0.05421895254403353	0.10622020624577999	1268.0	-116.33809682623409	30.0	289.0	30.0	23541.118287563324	3569.980358839035	155.87760829613316	17832.45336675644	2138.6845619678497	283.973202740895	383.0	5671268.0
5678834	5.0	6360.0	1393682.0	-187.85011094872	57.05	378.0	57.05	0.007095810491591692	2.3831376433372498	0.0020786691413027247	57.04504680633545	0.11336210882291198	15331822.671875	52.04504680633545	0.0044260655995458364	-0.000813061706139706	0.000494477426400408	4.4212041757418774e-05	-28.207808539271355	0.75	0.08197259461869041	0.06842790730297565	0.06374128628522158	0.1321691870689392	1272.0	-136.8246324913934	42.0	311.0	42.0	23571.452766656876	3573.9224984645844	155.87970926603478	17855.305704832077	2142.2245633602142	283.9767673227454	382.0	5678834.0
5686897	5.0	6380.0	1395181.0	-187.30253339006381	74.95	403.0	74.95	0.0074407251086086035	2.376251995563507	-0.0014530194983821132	74.94175148010254	-0.028322325786575675	-431061.15625	69.94175148010254	-0.015933476854115725	-0.010972632037010044	0.014042073511518538	0.0	1.2844766080379486	0.0	0.06722682405052849	0.06522482074797153	0.06784647144377232	0.13307129219174385	1276.0	-154.6236724074554	42.5	334.0	42.5	23603.17861175537	3577.724890947342	155.90075173508063	17879.698813915253	2145.7549068927765	283.9834282551543	381.0	5686897.0
5696710	5.0	6400.0	1396897.0	-227.45036314011304	85.8	490.0	85.8	0.006456449977122247	2.368097484111786	-0.0008930180573432367	85.79303932189941	0.007957525202073157	-1089148.03125	80.79303932189941	0.008077299571596086	-0.00066354250520817	0.006010375916957855	0.0	1.826118379831314	0.0	0.05791846601684767	0.054372841492295265	0.05998799856752157	0.11436083912849426	1280.0	-183.08910074698062	35.5	424.0	35.5	23644.483985185623	3582.295569419861	155.93855648557388	17912.273438215256	2149.9149775505066	283.95257196982914	380.0	5696710.0
5706143	5.0	6420.0	1398739.0	-227.04357344488216	92.1	471.0	92.1	0.007018938893452287	2.348535478115082	-0.0008948665373831252	92.09349632263184	-0.0013666937593370676	-886934.640625	87.09349632263184	-0.0008660451276227832	-0.0012897547057946213	0.009473036858253181	0.0	1.5131757855415344	0.0	0.09097040195521641	0.05600389651954174	0.05938893184065819	0.11539282836019993	1284.0	-144.18964519660506	57.0	274.0	57.0	23680.21486568451	3585.117356777191	155.96895285532804	17941.196794986725	2153.9007139205933	283.95696997592097	379.0	5706143.0
5716540	5.0	6440.0	1400345.0	-253.16140203969357	80.3	519.0	80.3	0.005608902079984546	2.3279942870140076	0.002198450944633293	80.29556655883789	0.010280058137141168	-35166.0	75.29556655883789	0.010280737420544028	0.0006348440365400165	0.0022189017909113318	1.261433408217272e-05	0.6611111164093018	0.25	0.13621229497457057	0.04899307433515787	0.05415089428424835	0.1031439695507288	1288.0	-166.16534904222635	18.0	345.0	18.0	23725.722510576248	3588.6290822029114	156.00887892719362	17979.451328992844	2157.642099380493	283.88108841692843	378.0	5716540.0
5728491	5.0	6460.0	1401865.0	-293.23199118789023	76.0	597.0	76.0	0.00693815597333014	2.3446934819221497	-0.00046037108287791395	75.99348068237305	0.005418980319518596	-300334.78125	70.99348068237305	0.005256867385469377	0.0006834427331341431	0.0054007950238883495	3.1525109079666436e-05	0.6635821163654327	0.25	0.10996040975457101	0.04510989133268595	0.06221088673919439	0.10732077807188034	1292.0	-169.45181028410428	29.0	362.0	29.0	23775.49707221985	3592.3760092258453	156.04769616552613	18020.49734687805	2162.6237161159515	283.82582565504487	377.0	5728491.0
5739445	5.0	6480.0	1403720.0	-262.74596059734154	92.75	547.0	92.75	0.00674074306152761	2.3738436102867126	0.0019647505230779294	92.74374008178711	0.006955046555958688	-1687058.96875	87.74374008178711	0.007378837442956865	0.0013769640936516225	0.004611647687852383	0.0	2.090547263622284	0.0	0.0806585573742031	0.046925866045057774	0.06802777573466301	0.11495364084839821	1296.0	-170.05782675330977	28.0	353.0	28.0	23822.681148290634	3596.1158406734467	156.08201316865453	18060.1725127697	2166.3927948474884	283.757766714775	376.0	5739445.0
5749515	5.0	6500.0	1405625.0	-236.93080962770665	95.25	503.0	95.25	0.007205224828794599	2.3925254344940186	-0.0005163728857302888	95.24520111083984	0.014791867579333484	-2109630.8125	90.24520111083984	0.01732958306092769	-0.0028763391746906564	0.0039598396979272366	0.0	2.268290400505066	0.0	0.06978488098657201	0.05251602083444595	0.06956817954778671	0.12208420038223267	1300.0	-118.86020502931453	27.5	341.0	27.5	23858.154235124588	3599.4714200496674	156.12597918397853	18089.081532239914	2169.6012828350067	283.80497648749713	375.0	5749515.0
5761457	5.0	6520.0	1407369.0	-276.90908739465806	87.2	597.0	87.2	0.005782613530755043	2.3885595202445984	-0.0007187811139218181	87.19391632080078	0.057312041288241744	-642044.15625	82.19391632080078	0.05984740727581084	0.0017809637356549501	0.002730820095166564	3.909269435098395e-05	1.3362194448709488	0.25	0.10464686060921374	0.043359363451600075	0.06211823131889105	0.1054775957018137	1304.0	-206.80905395731943	56.0	431.0	56.0	23909.081592559814	3603.8940131664276	156.17357168211717	18131.798149108887	2173.3894302845	283.7431064092697	374.0	5761457.0
5772095	5.0	6540.0	1409762.0	-244.01227737470444	119.65	531.0	119.65	0.005707207950763404	2.3814075589179993	-7.442795141987535e-05	119.64428901672363	0.00779033248545602	11773998.8515625	114.64428901672363	0.0030651367269456387	0.0004264202361810021	0.009070532280020416	1.1734244708350161e-05	0.5291548520326614	0.5	0.11106094818189646	0.047911543399095535	0.06996601447463036	0.11787755787372589	1308.0	-257.7324914512602	46.0	460.0	46.0	23946.92799949646	3608.5484013557434	156.22736272241653	18161.671720027924	2176.707878112793	283.80309120239207	373.0	5772095.0
5780999	5.0	6560.0	1411636.0	-218.98731239116887	93.7	445.0	93.7	0.006552439881488681	2.36793714761734	0.0009981796505981744	93.68994903564453	5.39090833626687e-05	-564827.234375	88.68994903564453	0.0009872030532278586	0.0036619940692617092	0.01645811856724322	0.0	1.173583760857582	0.0	0.07071783334943882	0.056091008707880974	0.07460828870534897	0.1306992992758751	1312.0	-212.86660605382076	34.0	401.0	34.0	23982.357978105545	3612.861828327179	156.26282620982485	18189.658054590225	2179.838095188141	283.8066762914458	372.0	5780999.0
5790219	5.0	6580.0	1413156.0	-214.17405158552123	76.0	461.0	76.0	0.007199851097539067	2.3738282918930054	0.002049686051319277	75.9951114654541	-0.0018266765400767326	-444977.390625	70.9951114654541	0.0015859759878367186	-0.0011939228279516099	0.013040777877904475	0.0	1.3011404275894165	0.0	0.06204537537019886	0.05673285946249962	0.06275753863155842	0.11949039809405804	1316.0	-165.81509100635373	26.5	394.0	26.5	24017.340252161026	3617.0955152511597	156.2977802538743	18216.39831018448	2183.8464267253876	283.8308596133575	371.0	5790219.0
5801926	5.0	6600.0	1414802.0	-274.63590718602984	82.3	585.0	82.3	0.006646451889537275	2.372577428817749	-0.0008138590493750042	82.29081535339355	0.0042627856601029634	-730717.375	77.29081535339355	0.004773667722474784	-0.001646805161726661	0.008208322222344577	0.0	1.5632781386375427	0.0	0.06664068124789133	0.04054120648652315	0.06183612626045942	0.10237733274698257	1320.0	-196.67393685445802	0.0	386.0	0.0	24067.331625699997	3621.487692832947	156.32166888772417	18256.91393971443	2188.9299931526184	283.7704336905997	370.0	5801926.0
5813452	5.0	6620.0	1417032.0	-277.5057088612138	111.5	576.0	111.5	0.006252318853512406	2.3648111820220947	0.0012152274658781548	111.49403762817383	0.01706843194551766	-2672517.6875	106.49403762817383	0.017219560220837593	0.0005167964554857463	0.004318939347285777	0.0	2.1662064492702484	0.0	0.07826209481915558	0.04717289283871651	0.06304086279124022	0.1102137565612793	1324.0	-167.95026337605526	36.0	333.0	36.0	24116.330112934113	3625.673232316971	156.32489849003844	18296.801877737045	2193.8550028800964	283.7123296666568	369.0	5813452.0
5821461	5.0	6640.0	1418205.0	-195.5589050904291	58.65	400.0	58.65	0.007088482845574617	2.3931652307510376	-0.0014049874866502443	58.643431663513184	-0.039640080445678905	-537707.8046875	53.643431663513184	0.0010670856427168465	-0.007369102939264849	0.006111270282417536	0.0	1.8972095847129822	0.0	0.07448245253586908	0.06444878689944744	0.06814514100551605	0.13259392604231834	1328.0	-130.14609361926617	19.0	364.0	19.0	24147.101685523987	3629.433885574341	156.3637795568203	18320.179574728012	2197.488225221634	283.72917705657983	368.0	5821461.0
5834812	5.0	6660.0	1421825.0	-367.0623166563804	181.0	667.0	181.0	0.006801242241635919	2.4019983410835266	0.0008738209607026537	180.99342727661133	0.009489103918895125	-5337532.125	175.99342727661133	0.009531337535008788	0.00019708844047272578	0.005856235162355006	0.0	1.8543247878551483	0.0	0.07790977830476309	0.037673117592930794	0.0859804917126894	0.1236536093056202	1332.0	-559.527253718284	43.5	895.0	43.5	24210.894533872604	3643.1145102977753	156.2679400800573	18365.56484103203	2202.215182542801	283.68700916249236	367.0	5834812.0
5847638	5.0	6680.0	1424435.0	-325.0769159882716	130.5	641.0	130.5	0.007088282378390431	2.4113213419914246	-0.0002649796094864876	130.4940528869629	0.01706129254307598	-3905069.3125	125.49405288696289	0.017519712913781404	0.0007355008892773185	0.004183616838417947	0.0	2.216625303030014	0.0	0.06206160129788178	0.03943080361932516	0.08249943889677525	0.12193024158477783	1336.0	-189.31711046631287	21.0	402.0	21.0	24263.962975263596	3647.268861055374	156.31038503562198	18410.263250350952	2206.4308638572693	283.63606539469566	366.0	5847638.0
5861142	5.0	6700.0	1427800.0	-361.040605262716	168.25	675.0	168.25	0.007225717650726438	2.4276543259620667	0.001072317319900068	168.24549865722656	0.0017604701861273497	-6943555.125	163.24549865722656	0.0018960455781780183	0.0007187218579929322	0.003842745383735746	0.0	2.2824317812919617	0.0	0.05936565621495339	0.0375513955950737	0.06452016904950142	0.10207156464457512	1340.0	-294.943777788204	49.5	546.0	49.5	24319.682446479797	3653.5818231105804	156.3391837530258	18455.197477579117	2210.9031457901	283.61141304868244	365.0	5861142.0
5875176	5.0	6720.0	1430438.0	-347.90492603743996	131.9	701.0	131.9	0.0070048850029706955	2.4449424147605896	-1.512060434924467e-05	131.89491653442383	0.00790215953020379	-6299324.25	126.89491653442383	0.007976435706950724	-9.57107258727774e-05	0.0026838586782105267	0.0	2.781652271747589	0.0	0.11954195157391506	0.03275396674871445	0.06013582553714514	0.09288979321718216	1344.0	-242.89079287246022	60.0	584.0	60.0	24376.84645843506	3659.572294473648	156.4024301048335	18501.71520614624	2215.5589578151703	283.58827293120066	364.0	5875176.0
5891833	5.0	6740.0	1432687.0	-388.4441558666622	112.45	832.0	112.45	0.007041375618427992	2.4287718534469604	-0.004502048256011748	112.44382667541504	0.014057585038244724	-4497286.1875	107.44382667541504	0.014974826015532017	-0.0015303251857403666	0.0025721321580931544	0.0	2.790622353553772	0.0	0.09358448289829904	0.02733385981991887	0.04750758595764637	0.07484144531190395	1348.0	-141.5152517172553	0.0	268.0	0.0	24440.33900499344	3662.5867822170258	156.4203209550197	18555.264446020126	2222.4877767562866	283.5645038418264	363.0	5891833.0
5912079	5.0	6760.0	1437624.0	-505.5989767482296	246.85	1012.0	246.85	0.007026560138911009	2.4135000705718994	-0.0008800819747023514	246.8459701538086	0.005019257310777903	-39807983.0	241.8459701538086	0.005057282745838165	-0.0002360438447794877	0.0014812182635068893	0.0	3.685895800590515	0.0	0.09214427265078254	0.019722881726920605	0.06526081450283527	0.0849836952984333	1352.0	-229.49068879212268	0.0	448.0	0.0	24513.021582841873	3667.3986978530884	156.45940004720634	18616.408117055893	2229.214767932892	283.6124894237326	362.0	5912079.0
5933957	5.0	6780.0	1442218.0	-563.7978907251547	229.7	1093.0	229.7	0.007399906171485782	2.408024787902832	0.0022661880203198037	229.6953887939453	0.009829853079281747	-13182525.25	224.6953887939453	0.05431444547139108	-0.013558118080254644	0.007136539876228198	0.0	2.095157355070114	0.0	0.08804395889780048	0.020929419435560703	0.06701708771288395	0.08794650621712208	1356.0	-175.46314811678627	0.0	293.0	0.0	24588.216061353683	3670.4936373233795	156.48712591662647	18680.659367084503	2237.063056945801	283.6808367426782	361.0	5933957.0
5947533	5.0	6800.0	1445529.0	-319.4579748418055	165.55	678.0	165.55	0.007326576160266995	2.384785294532776	0.0031960917604921257	165.54499053955078	0.0037680211826227605	-13905969.75	160.54499053955078	0.004601532476954162	0.0011946387676289305	0.001855348702520132	0.0	3.2844550609588623	0.0	0.08493030036945111	0.036223528906702995	0.08356805704534054	0.11979158967733383	1360.0	-221.3837372606351	35.0	395.0	35.0	24643.328790426254	3676.235626220703	156.45759915321307	18725.585249900818	2241.5079143047333	283.66035069436646	360.0	5947533.0
5960151	5.0	6820.0	1448614.0	-332.26103097032063	154.25	630.0	154.25	0.00661039724946022	2.3585915565490723	-0.0004740252622959795	154.23802947998047	0.003949203237425536	-1576164.658203125	149.23802947998047	0.004058580088894814	-0.0031046638650877867	0.09256146801635623	0.0	0.929912380874157	0.0	0.053947533285065644	0.039501430466771126	0.07403512857854366	0.11353655904531479	1364.0	-133.1736907244349	31.5	364.0	31.5	24698.772660017014	3681.449961423874	156.4340154109436	18769.742804050446	2247.579894542694	283.58278956239093	359.0	5960151.0
5977592	5.0	6840.0	1453037.0	-431.5115652399898	221.15	872.0	221.15	0.006932134041562676	2.351326823234558	0.0007820159433218621	221.14458847045898	0.004029952164273709	-13197777.25	216.14458847045898	0.00405227008741349	0.0002007899292948423	0.003598146780859679	0.0	2.371810734272003	0.0	0.0754350226438105	0.026547256857156754	0.06675084494054317	0.09329810179769993	1368.0	-696.3684977919663	383.5	1384.0	383.5	24780.396102428436	3701.8743896484375	156.31864809301533	18825.28406882286	2253.237643957138	283.5868701539805	358.0	5977592.0
5994717	5.0	6860.0	1455959.0	-392.0803820848619	146.1	856.0	146.1	0.007388857426121831	2.374056577682495	-0.0006662332932770576	146.0931739807129	0.0014990545168984681	-5716566.0	141.0931739807129	0.0015331940376199782	-0.00034312583738937974	0.0034891984541900456	0.0	2.3958911299705505	0.0	0.0835184192218476	0.027185651008039713	0.056193786673247814	0.08337943814694881	1372.0	-127.98942115810196	26.5	325.0	26.5	24843.195659160614	3705.430112838745	156.34406326886005	18879.05252814293	2258.71301817894	283.6022088930363	357.0	5994717.0
6012676	5.0	6880.0	1460287.0	-433.1769301589301	216.4	897.0	216.4	0.007281348342075944	2.3874571323394775	0.0008041916681863492	216.3936653137207	0.028190443059429526	-8318282.75	211.3936653137207	0.028247972717508674	-0.0003870893924613483	0.007041829056106508	0.0	1.8498875200748444	0.0	0.06922872056890421	0.02470566751435399	0.07615774311125278	0.10086341202259064	1376.0	-592.978006678734	0.0	1161.0	0.0	24922.730038166046	3724.694364786148	156.15885305891263	18933.098192214966	2264.9374811649323	283.6430739453188	356.0	6012676.0
6037000	5.0	6900.0	1462220.0	-575.4575708820573	96.65	1216.0	96.65	0.007497094804421067	2.3692182898521423	0.0003106814245499301	96.64618873596191	0.0009485508053330705	-3033701.15625	91.64618873596191	0.000994500849628821	-0.00047930441360222176	0.005003237019991502	0.0	2.4348721504211426	0.0	0.12834296090900252	0.01470309286378324	0.04132947791367769	0.056032571010291576	1380.0	-115.2602170302488	0.0	252.0	0.0	25005.361459493637	3727.446878671646	156.17875155539727	19003.98405981064	2273.9305210113525	283.72141344345897	355.0	6037000.0
6056551	5.0	6920.0	1465985.0	-464.9865352731338	188.25	977.0	188.25	0.006816937355324626	2.385167956352234	0.0024359757176213304	188.24660110473633	0.002846781804692	-30024003.0	183.24660110473633	0.0030601367470808327	0.0004780937306350097	0.0011396836780477315	0.0	4.219484984874725	0.0	0.13026914853498858	0.021330746356397867	0.057802505791187286	0.07913325354456902	1384.0	-459.22004749822156	0.0	1167.0	0.0	25090.65003466606	3746.709137439728	155.99903236668112	19063.60418844223	2280.3367087841034	283.7597343978335	354.0	6056551.0
6081067	5.0	6940.0	1466993.0	-579.7255969498964	50.4	1225.0	50.4	0.007144101429730654	2.385921061038971	-0.0025219132167189073	50.39244270324707	0.007592206238768995	-556718.546875	45.39244270324707	0.007944796700030565	-0.0011509092582855374	0.0038425534148700535	0.0	2.3149735927581787	0.0	0.06972386207776053	0.014485543128103018	0.03426369559019804	0.048749239183962345	1388.0	-710.4059952723096	3.5	1168.0	3.5	25189.876453638077	3765.9091835021973	155.8242568808504	19134.932121276855	2289.035148859024	283.8441136192714	353.0	6081067.0
6103492	5.0	6960.0	1468894.0	-550.1940289019005	95.05	1121.0	95.05	0.006132191047072411	2.3816848397254944	0.001047535477044663	95.04603385925293	0.000840101478388533	-6647847.4375	90.04603385925293	0.0014381881628651172	0.00028985059725528117	0.0019105439423583448	0.0	3.786864936351776	0.0	0.14286141394366322	0.0170965027064085	0.038147042505443096	0.05524354428052902	1392.0	-717.6231032566324	26.5	1172.0	26.5	25282.005303621292	3785.1560564041138	155.65117823958465	19200.335031986237	2296.5142152309418	283.92495708598375	352.0	6103492.0
