Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
11677351	5.0	6140.0	440846.0	-776.7422915570756	0.0	2101.0	0.0	0.007132404018193483	1.7099086046218872	0.01812666968962473	0.00039134364868287363	0.02971706399694085	-4785.563232421875	-4.999608635902405	0.029772394336760044	-0.0004418587595864665	0.005224626860581338	1.220059335231781	0.0	3.0	0.028927828788524915	0.2509526386857033	0.9117205888032913	1.1626732349395752	1228.0	-1066.3160350599487	0.0	2101.0	0.0	43952.50227713585	6856.4367797374725	171.63463148639414	32837.37758851051	4258.687908887863	314.7867797683007	93.0	11677351.0
11719371	5.0	6160.0	442926.0	-885.923808694112	104.0	2101.0	104.0	0.0068732500076293945	1.710569679737091	-0.0026042528825662714	103.9969596862793	0.023242094554007053	-11064983.125	98.9969596862793	0.02419404685497284	-0.0009234988974640146	0.0009251734736608341	0.0	4.729180574417114	0.0	0.046110619668156876	0.2287280187010765	2.35037624835968	2.579104244709015	1232.0	-704.5219421913969	0.0	2101.0	0.0	44104.28109931946	6879.433228969574	171.6717003701328	32951.62842988968	4273.219440460205	314.8265653312352	92.0	11719371.0
11761391	5.0	6180.0	445373.0	-843.6748088112432	122.35	2101.0	122.35	0.0065812484826892614	1.727207899093628	-0.012912184766882273	122.34577560424805	0.03620434179902077	-6475288.875	117.34577560424805	0.05400561448186636	-0.00631949573289603	0.0022629317245446146	0.0	3.0406519174575806	0.0	0.026495237135110986	0.24533020332455635	5.435731768608093	5.6810619831085205	1236.0	-765.7662115603976	0.0	2101.0	0.0	44258.77074122429	6902.139186620712	171.71574898075576	33068.437586307526	4288.193968296051	314.8407795496381	91.0	11761391.0
11803411	5.0	6200.0	445373.0	-861.1897427869466	0.0	2101.0	0.0	0.006586314062587917	1.731937289237976	0.01362501678548167	0.00352447704303005	0.013514205580577254	-5163.4869384765625	-4.996475458145142	0.01765153044834733	-0.004464551107957959	0.004835500381886959	0.93927401304245	0.0	3.0	0.05416028627334572	0.22938163578510284	0.9119102358818054	1.1412918865680695	1240.0	-1026.4696751900278	0.0	2101.0	0.0	44409.64625453949	6924.619343042374	171.7651095428195	33182.09475874901	4302.932152748108	314.88335403541487	90.0	11803411.0
11845431	5.0	6220.0	445373.0	-732.1803384336183	0.0	2101.0	0.0	0.006503005977720022	1.7340144515037537	0.016670993881442824	-0.0012407434208168144	0.026211057789623737	-2550.0844116210938	-5.0012407302856445	0.026355728041380644	0.0010969611030304804	0.009813525015488267	1.1478355824947357	0.0	3.0	0.041662544774363174	0.2419344261288643	0.9022086411714554	1.1441430747509003	1244.0	-753.078254452855	0.0	2101.0	0.0	44564.66662454605	6947.011556386948	171.8163256692179	33297.941529512405	4319.713538646698	314.8902019154933	89.0	11845431.0
11887451	5.0	6240.0	447622.0	-830.7565683214165	112.45	2101.0	112.45	0.007251502946019173	1.740103006362915	-0.009149576143216764	112.44485473632812	0.02774007711559534	-4154929.3125	107.44485473632812	0.03516468219459057	-0.00454661890398711	0.00278461049310863	0.0	2.682183861732483	0.0	0.03520564196927137	0.22173374518752098	6.155508637428284	6.37724232673645	1248.0	-1013.9704015872285	0.0	2101.0	0.0	44717.25705194473	6969.91158914566	171.85469064849678	33412.29151678085	4335.053946018219	314.9215091618925	88.0	11887451.0
11929471	5.0	6260.0	448510.0	-824.3662427996609	44.4	2101.0	44.4	0.007082706317305565	1.7265640199184418	-0.005573071755155423	44.395578384399414	0.020320314913988113	-780566.28125	39.395578384399414	0.02291060145944357	-0.002229100704425946	0.001990519347600639	0.0	3.171106517314911	0.0	0.037093121639909805	0.22694440558552742	4.380086541175842	4.607030987739563	1252.0	-726.2085760200127	0.0	2101.0	0.0	44872.69721698761	6993.116515159607	171.88530998937117	33529.43643951416	4350.144262313843	314.93144271853845	87.0	11929471.0
11971491	5.0	6280.0	448510.0	-868.8654749539071	0.0	2101.0	0.0	0.006731029134243727	1.718688577413559	0.016618145463136003	0.0036851802142336965	0.020891811698675156	-6232.5406494140625	-4.996314764022827	0.02852053288370371	-0.005531243165023625	0.004011185257695615	1.1924546957015991	0.0	3.0	0.04108848804028911	0.23927077278494835	1.0365702360868454	1.2758409976959229	1256.0	-968.4349018845091	0.0	2101.0	0.0	45026.61479353905	7016.4992415905	171.91137039538467	33645.08852601051	4365.027025938034	314.95539611392456	86.0	11971491.0
12013511	5.0	6300.0	449087.0	-861.4442273204506	28.85	2101.0	28.85	0.0073607678059488535	1.7141748368740082	-0.007740526033967909	28.84727430343628	0.012954287230968475	-303640.03515625	23.84727430343628	0.017552813049405813	-0.002946208231151104	0.0019097686163149774	0.0	3.259568154811859	0.0	0.0850914301442425	0.230281263589859	1.9100512266159058	2.140332520008087	1260.0	-1073.943209854046	0.0	2101.0	0.0	45179.98686385155	7038.745080709457	171.96502872611464	33761.40858268738	4379.833200454712	314.97430178872173	85.0	12013511.0
12055531	5.0	6320.0	449254.0	-866.174026230047	8.35	2101.0	8.35	0.007026000646874309	1.7182625532150269	-0.004142474811541952	8.344331502914429	0.028169736731797457	-2255.1925659179688	3.3443315029144287	0.03004471631720662	-0.003042528871446848	0.0049704983830451965	0.0	2.007576674222946	0.0	0.07489679298846849	0.24895169958472252	1.04080630838871	1.2897579967975616	1264.0	-798.1441232894051	0.0	2101.0	0.0	45334.56884264946	7061.822242736816	171.99809882629853	33878.15763735771	4394.588962554932	314.9899620746716	84.0	12055531.0
12097551	5.0	6340.0	449411.0	-742.1304944134016	7.85	2101.0	7.85	0.0071215934585779905	1.7233494818210602	-0.000333150398101667	7.838216662406921	0.014634705381467938	-930.4407806396484	2.8382166624069214	0.015537449391558766	0.0017162961303256452	0.008895751787349582	0.0	1.5156803131103516	0.0	0.07116954655830143	0.24925114214420319	1.0219125002622604	1.2711636424064636	1268.0	-668.6051072531368	0.0	2101.0	0.0	45489.862092256546	7084.970292806625	172.0292322520351	33994.111678123474	4410.7801213264465	315.00026254919106	83.0	12097551.0
