Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
10575590	5.0	7440.0	429870.0	-661.1353814153605	0.45	1431.0	0.0	0.006468926323577762	1.6556601822376251	0.007756042122988971	0.4566235765814781	0.004474264744203538	-1351.1277465820312	-4.543376445770264	0.005808092886582017	-0.0044604799477383494	0.01546333497390151	0.5388031899929047	0.0	3.0	0.06832685476439233	0.318686343729496	0.4425390064716339	0.7612253427505493	1488.0	-914.9004424791965	0.0	2101.0	0.0	47157.45745873451	8283.841158151627	127.8467295281056	34445.44972395897	4428.166576623917	272.0505835687179	328.0	10575590.0
10610477	5.0	7460.0	430026.0	-730.8893239600467	7.8	1744.0	7.1	0.007458149688318372	1.65271657705307	-0.0002533455647693583	7.79022741317749	0.008824718650430441	-733.6364974975586	2.7902274131774902	0.008833396947011352	-2.6612658984959126e-05	0.016167870722711086	0.0	1.2803381532430649	0.0	0.06619684602743238	0.31217367202043533	0.6689746081829071	0.981148287653923	1492.0	-379.15536499963935	10.0	1127.0	0.0	47303.47403502464	8305.923121213913	127.77821134526566	34553.610221624374	4443.940692186356	272.08059868811836	327.0	10610477.0
10633826	5.0	7480.0	430192.0	-540.5617536712023	8.3	1167.0	6.0	0.007034000940620899	1.6547202169895172	-0.0013729377213478333	8.293981552124023	0.008909531403332949	-2107.4988403320312	3.2939815521240234	0.009243282955139875	-0.0010342298483010381	0.005150515702553093	0.0	1.9708907306194305	0.0	0.05871468541260581	0.31450600177049637	0.7404813170433044	1.054987296462059	1496.0	-288.92839673025367	9.0	1126.0	0.0	47413.5862994194	8329.503266096115	127.68684590461476	34631.25039577484	4452.832637548447	272.0756168421182	326.0	10633826.0
10660272	5.0	7500.0	430491.0	-596.4632040551973	14.95	1322.0	11.95	0.005864198668859899	1.6542100310325623	-0.003215827519754577	14.94460415840149	0.0073969135992228985	-10821.637817382812	9.94460415840149	0.0078093212796375155	-0.001854545611422509	0.009812762727960944	0.0	1.4678449034690857	0.0	0.09710511333778288	0.31852878630161285	0.7500067800283432	1.0685355365276337	1500.0	-94.60666385841587	16.5	150.0	0.0	47512.93984460831	8331.462959051132	127.6929400309263	34717.78227996826	4463.694605588913	272.0742771166322	325.0	10660272.0
10694674	5.0	7520.0	430518.0	-806.622558419542	1.35	1720.0	1.25	0.006464824778959155	1.6436820328235626	0.007421150043580571	1.3510507643222809	0.005922502605244517	-1542.4419860839844	-3.6489493250846863	0.006027207477018237	-0.000946015294175595	0.008643739856779575	0.5489283055067062	0.0	3.0	0.03381209307995908	0.30906355381011963	0.4756811186671257	0.7847446799278259	1504.0	-637.7968963103506	0.0	2101.0	0.0	47660.63640642166	8357.85495686531	127.79247851419878	34824.449941158295	4478.331508398056	272.1098508950623	324.0	10694674.0
10719652	5.0	7540.0	430579.0	-534.4764130117658	3.05	1248.0	2.3	0.007357746362686157	1.636244773864746	0.008708815726769403	3.0510441064834595	0.005644793855026364	-1300.4106750488281	-1.9489558935165405	0.005904606310650706	-0.0008603898459114134	0.0029277472058311105	0.5423153638839722	0.0	3.0	0.05403576473495933	0.3067095875740051	0.5748667865991592	0.8815763890743256	1508.0	-520.3608554403869	12.0	1172.0	6.0	47776.207508563995	8383.04610133171	127.68819198429033	34905.08874082565	4488.0726664066315	272.11961713821614	323.0	10719652.0
10751053	5.0	7560.0	430911.0	-694.0609354140879	16.6	1570.0	14.95	0.0064748243894428015	1.6406582295894623	0.0005526377193774135	16.59364891052246	0.006488094688393176	-29978.6298828125	11.593648910522461	0.0065037517342716455	-0.00011051975889131427	0.004604064684826881	0.0	2.1047398149967194	0.0	0.052412942954390467	0.31327616423368454	1.3779917359352112	1.6912679076194763	1512.0	-671.4459212034998	8.0	1125.0	0.0	47913.045596838	8405.66129398346	127.61244624117623	35005.73534536362	4501.648957490921	272.12768422188867	322.0	10751053.0
10777727	5.0	7580.0	430921.0	-546.4542360555325	0.5	1333.0	0.0	0.007318669697269797	1.6439331769943237	0.007709741972177664	0.5012013763189316	0.0049021365121006966	-4156.9989013671875	-4.498798608779907	0.005206444999203086	-0.0012166158412583172	0.0048691327683627605	0.509974755346775	0.0	3.0	0.05424725523561276	0.3117740899324417	0.458808571100235	0.7705826610326767	1516.0	-508.2932680402207	7.5	1132.0	0.0	48033.90861606598	8428.092913866043	127.54154599215481	35093.14693784714	4512.6687643527985	272.12485865810214	321.0	10777727.0
10800540	5.0	7600.0	430952.0	-503.3726001573151	1.55	1140.0	1.45	0.007017525611445308	1.6342673897743225	0.011079905652803812	1.5481644570827484	0.01341651240363717	-1717.2172241210938	-3.451835572719574	0.013948383973911405	0.0019250638433732092	0.006980779813602567	0.8337735682725906	0.0	3.0	0.03235652223467614	0.31679870933294296	0.4830216020345688	0.7998203039169312	1520.0	-713.469538560196	0.0	2101.0	0.0	48151.02059721947	8456.240218877792	127.61392439998698	35171.03145956993	4523.748918771744	272.0896777122114	320.0	10800540.0
10833502	5.0	7620.0	431069.0	-670.6543619950895	5.85	1648.0	5.55	0.007214714540168643	1.6317868530750275	0.0018606485564507391	5.843114376068115	0.008200892829336226	-186.79226303100586	0.8431143760681152	0.008620375418104231	0.001184573455248028	0.0038073344621807337	0.0	2.2923015356063843	0.0	0.06900328613738126	0.32371411472558975	0.6996838450431824	1.0233979523181915	1524.0	-414.82832201260925	14.0	1126.0	5.0	48293.01956319809	8480.201281547546	127.51890716946032	35275.564368247986	4537.253913402557	272.1109046679342	319.0	10833502.0
10856474	5.0	7640.0	433169.0	-507.1308347841935	105.0	1148.0	102.8	0.006502700154669583	1.6543312072753906	0.00405966127645252	104.99493408203125	0.0060278428718447685	-3268847.125	99.99493408203125	0.007581533514894545	0.0024627993116155267	0.00399118906352669	0.0	2.452461928129196	0.0	0.052279776258836494	0.3189489468932152	2.421777129173279	2.7407260835170746	1528.0	-541.4462241486226	15.0	1126.0	6.0	48401.510013341904	8503.251379728317	127.43807652016312	35352.01815748215	4546.240476131439	272.1039557063177	318.0	10856474.0
10888910	5.0	7660.0	433229.0	-681.5233378900563	3.0	1621.0	2.6	0.0064642056822776794	1.6675644218921661	0.007985557267381038	3.0011937022209167	0.006016970379278064	-1415.6732482910156	-1.9988062977790833	0.0062686753226444125	-0.0008079082035692409	0.002827113901730627	0.5597752928733826	0.0	3.0	0.052781877835864646	0.30971723794937134	0.6216215640306473	0.9313387870788574	1532.0	-916.5127283497573	37.0	1911.0	33.5	48543.77468895912	8530.309831857681	127.48200492539192	35454.35491299629	4559.109944105148	272.1311448255518	317.0	10888910.0
10910239	5.0	7680.0	433522.0	-467.3157965846108	14.65	1066.0	12.5	0.006733894115313888	1.6759891510009766	-0.0022901912755084464	14.641693115234375	0.007550475653260946	-12978.455810546875	9.641693115234375	0.007930302177555859	-0.0016538396885152906	0.007438668864779174	0.0	1.6621359884738922	0.0	0.05333590157577818	0.33100954443216324	1.7397546768188477	2.0707642138004303	1536.0	-623.6873629535307	11.5	1249.0	7.0	48646.58437514305	8553.545572757721	127.42774218347793	35525.56187224388	4567.476930141449	272.12302499133335	316.0	10910239.0
10938237	5.0	7700.0	433718.0	-605.2564329044683	9.8	1399.0	7.45	0.0069859663490206	1.6795103549957275	0.0008101979473212895	9.794769048690796	0.009339038748294115	-9831.834716796875	4.794769048690796	0.009473210899159312	0.00014771075802855194	0.0023569466429762542	0.0	2.9219443798065186	0.0	0.05769886730037113	0.32372718304395676	0.8267894089221954	1.1505165994167328	1540.0	-589.088863698773	9.0	1126.0	0.0	48770.35925388336	8576.13119649887	127.35486141418707	35615.13603806496	4579.092019319534	272.1345210158956	315.0	10938237.0
10967072	5.0	7720.0	433795.0	-533.5186037384776	3.85	1441.0	2.75	0.007060929434373975	1.6800143718719482	0.007168797482389966	3.8513487577438354	0.004551703343167901	-442.39671325683594	-1.1486512422561646	0.004859023611061275	-0.0009583583450876176	0.0029937656363472342	0.49280810356140137	0.0	3.0	0.05835781051065558	0.3164842650294304	0.7301362156867981	1.046620488166809	1544.0	-952.7173946285499	0.0	2101.0	0.0	48900.81417989731	8602.470722436905	127.45338349601593	35706.90456867218	4591.438888788223	272.14696831340035	314.0	10967072.0
10995671	5.0	7740.0	434509.0	-642.6674247777255	35.7	1429.0	35.05	0.007251425879076123	1.698583036661148	-0.0006896542744332379	35.69709777832031	0.006115301512181759	-1216753.59375	30.697097778320312	0.006122589111328125	-7.160187487897929e-05	0.0007745987677481025	0.0	5.081656575202942	0.0	0.04441430831711679	0.30939754098653793	4.087892055511475	4.3972896337509155	1548.0	-1003.6610538130201	9.5	2101.0	9.5	49028.89460325241	8628.59119606018	127.55454221803228	35797.54516577721	4602.758241415024	272.168030254013	313.0	10995671.0
11024581	5.0	7760.0	434761.0	-627.1948161915639	12.6	1445.0	11.3	0.006235708948224783	1.7071976363658905	-0.0039014208120551896	12.593294620513916	0.006276321480982006	-14798.1591796875	7.593294620513916	0.007681341259740293	-0.0024817815865390003	0.004493160638958216	0.0	2.2315887808799744	0.0	0.0666096652513385	0.30894622951745987	1.3309381008148193	1.6398843228816986	1552.0	-399.0484000468047	13.0	1142.0	6.0	49154.49378681183	8651.668671369553	127.4784139214397	35888.67939424515	4614.145721197128	272.1928894732018	312.0	11024581.0
11053575	5.0	7780.0	436693.0	-570.3725252383665	96.6	1449.0	96.15	0.006692622555419803	1.722036451101303	-0.006792987992855604	96.59717750549316	0.013563424116000533	-4634525.1875	91.59717750549316	0.015659180004149675	-0.0018897104309871793	0.001941663707839325	0.0	3.2959019541740417	0.0	0.06193076798003361	0.32241740077733994	3.971893072128296	4.294310450553894	1556.0	-836.5144560591862	0.0	2101.0	0.0	49286.154574632645	8678.633887290955	127.56650578626764	35982.013008117676	4625.507679224014	272.20511897555116	311.0	11053575.0
11080500	5.0	7800.0	436756.0	-583.3726867012971	3.15	1346.0	2.3	0.006673273979686201	1.7275396585464478	0.012807314192483599	3.1508578658103943	0.01581218373030424	-592.3147735595703	-1.8491421341896057	0.01605867501348257	-0.0011629129585344344	0.005792072857730091	0.8959849774837494	0.0	3.0	0.03299815383692727	0.32457102835178375	0.6377978473901749	0.9623688757419586	1560.0	-375.44031850513767	8.5	1127.0	0.0	49411.70482420921	8702.973252296448	127.46885091336739	36069.85149073601	4638.880081176758	272.1897630346473	310.0	11080500.0
11105241	5.0	7820.0	436815.0	-541.809889395751	2.95	1237.0	1.4	0.007160844514146447	1.7235252857208252	0.011776853457827752	2.9491825103759766	0.012315313797444105	-891.1536560058594	-2.0508174896240234	0.012364490889012814	0.0002873235716833733	0.004724322468973696	0.7859350293874741	0.0	3.0	0.03626074256616722	0.3078584149479866	0.5242988020181656	0.8321572095155716	1564.0	-383.16656510258167	8.0	1127.0	0.0	49526.355350255966	8726.296877861023	127.38645218686128	36151.38146710396	4648.677005290985	272.18688932795857	309.0	11105241.0
11128357	5.0	7840.0	437171.0	-472.6411095425081	17.8	1155.0	16.55	0.00698798568919301	1.7125548124313354	-0.002489863878955445	17.796692848205566	0.004935982869938016	-129623.404296875	12.796692848205566	0.0052245259284973145	-0.0006085256463848054	0.001318095892202109	0.0	3.9590728878974915	0.0	0.06177336706078557	0.3182625323534012	2.713330566883087	3.031593084335327	1568.0	-352.8857522761071	9.5	1127.0	0.0	49635.7443113327	8748.639568805695	127.31876667677801	36228.3629424572	4658.741800069809	272.1727808823134	308.0	11128357.0
11155215	5.0	7860.0	437220.0	-622.5820849155964	2.45	1342.0	1.75	0.006807940313592553	1.6979150176048279	0.00921471979700278	2.449660837650299	0.009860651451162994	-1924.7256469726562	-2.550339162349701	0.010209668893367052	0.0009934186164173298	0.00339762115618214	0.7103946954011917	0.0	3.0	0.048951201561216226	0.3061258792877197	0.5233647376298904	0.8294906169176102	1572.0	-91.72105893016122	22.0	151.0	5.5	49733.254871845245	8750.544893026352	127.32555670766556	36313.32528042793	4669.384698390961	272.1932006391318	307.0	11155215.0
11179988	5.0	7880.0	437257.0	-627.5472587310292	1.85	1238.0	1.45	0.007183733629062772	1.693257212638855	0.010098442010299191	1.8515099883079529	0.008247333695180714	-1823.2399291992188	-3.148490071296692	0.008743949234485626	-0.001638299465412274	0.005438958527520299	0.6596302688121796	0.0	3.0	0.05574988299237918	0.2996531203389168	0.513080283999443	0.8127333968877792	1576.0	-557.9364469557779	8.5	1126.0	0.0	49848.319876909256	8773.119035482407	127.25462808434486	36395.62591004372	4679.574931383133	272.18340436510533	306.0	11179988.0
11208426	5.0	7900.0	437707.0	-651.2337798238882	22.5	1421.0	19.65	0.007421543123200536	1.7018872797489166	0.004245927506571601	22.49240255355835	0.0077857725555077195	-55454.6396484375	17.49240255355835	0.01085289055481553	0.004332119540777057	0.006294594728387892	0.0	1.8666455149650574	0.0	0.0667250221052293	0.30568336695432663	1.3554255068302155	1.6611088812351227	1580.0	-562.1185363606637	9.5	1170.0	0.0	49974.19286561012	8796.822239160538	127.17774323319291	36486.02942943573	4691.341197013855	272.1986816904831	305.0	11208426.0
11237632	5.0	7920.0	438237.0	-652.2122862074962	26.5	1460.0	25.35	0.007498164661228657	1.7053817212581635	-0.003193295195930035	26.498717784881592	0.004222666029818356	-109883.294921875	21.498717784881592	0.004263297480065376	0.00031160720391198993	0.004353965108748525	0.0	2.1716132164001465	0.0	0.08269544725099064	0.3054516613483429	1.9468272626399994	2.2522789239883423	1584.0	-680.8961230048726	0.0	2101.0	0.0	50104.72428846359	8822.931285858154	127.27765451374884	36578.384424209595	4703.4085783958435	272.2176335531442	304.0	11237632.0
11263375	5.0	7940.0	438459.0	-558.6250949447893	11.1	1287.0	9.55	0.007133841747418046	1.705480545759201	0.002265966804336217	11.08480167388916	0.011360743548721075	-1169.2955932617188	6.08480167388916	0.03665674291551113	0.043612834851955995	0.07873107260093093	0.0	0.6919821724295616	0.0	0.04711600624790952	0.3049355819821358	0.8521320223808289	1.1570676267147064	1588.0	-990.9113917321334	0.0	2101.0	0.0	50225.716535806656	8849.854075670242	127.36526391986123	36662.0355219841	4713.826938152313	272.22091166925406	303.0	11263375.0
11291604	5.0	7960.0	438712.0	-577.6816029867339	12.65	1411.0	11.25	0.00705347303301096	1.7023120522499084	-0.00021636105104208547	12.638309717178345	0.0074473347049206495	-3829.041015625	7.638309717178345	0.007462115376256406	9.792743367142975e-05	0.015306908637285233	0.0	1.1450976431369781	0.0	0.03838453075553791	0.3075205609202385	0.7275409698486328	1.0350615233182907	1592.0	-117.80955624992913	9.5	252.0	0.0	50331.211178302765	8853.572058200836	127.36870413286692	36752.20769882202	4725.431421279907	272.2335272580059	302.0	11291604.0
11323497	5.0	7980.0	439068.0	-611.9603055447644	17.8	1594.0	17.3	0.00665918446611613	1.694455623626709	0.0019172362369440643	17.796486377716064	0.006342116743326187	-116109.228515625	12.796486377716064	0.00693013530690223	0.0008877086802385747	0.0014189885987434536	0.0	3.7630540132522583	0.0	0.06537000273314925	0.332908496260643	1.8835884034633636	2.2164968848228455	1596.0	-405.4834308625036	6.0	1169.0	0.0	50468.70258808136	8876.028460264206	127.3099793515493	36853.27547335625	4739.398654460907	272.24739061504226	301.0	11323497.0
11350681	5.0	8000.0	439167.0	-620.4116906737922	4.95	1359.0	4.95	0.00664659240283072	1.699214369058609	0.00980795579597915	4.951313018798828	0.009883641498163342	-0.22026386484503746	-0.048686981201171875	0.010590143967419863	-0.0026187220646534115	0.010022127069532871	0.7265762090682983	0.0	3.0	0.04052297947995909	0.29967183619737625	0.632758304476738	0.932430163025856	1600.0	-105.93915585571801	14.0	165.0	0.0	50572.02547502518	8878.258468151093	127.315171556995	36943.0326666832	4750.734340190887	272.2392773511831	300.0	11350681.0
11383228	5.0	8020.0	439169.0	-691.0182900107501	0.1	1627.0	0.0	0.006719383527524769	1.7165777087211609	0.008393405320483716	0.10526718571782112	0.005637864349409938	-1714.3688659667969	-4.894732713699341	0.007060736417770386	-0.004457484581507742	0.014004773925989866	0.5938161164522171	0.0	3.0	0.03216762757536135	0.29398319870233536	0.46253377199172974	0.7565169483423233	1604.0	-465.21260904957455	8.0	1215.0	0.0	50713.53995347023	8901.232225894928	127.25957162477152	37047.499423503876	4764.808304071426	272.2458677518232	299.0	11383228.0
11402727	5.0	8040.0	439384.0	-372.8308806355776	10.75	974.0	10.05	0.006969522917643189	1.7305828630924225	0.0008821827515905767	10.743958711624146	0.00756301055662334	-7013.8116455078125	5.7439587116241455	0.007704057963564992	-0.00039349177677650005	0.004709526430815458	0.0	2.0616325736045837	0.0	0.09059107026869175	0.31274114549160004	1.2466956079006195	1.5594367384910583	1608.0	-408.3673955723813	7.0	1187.0	0.0	50814.56423187256	8926.81172299385	127.16085375432331	37115.10397481918	4772.6485340595245	272.22102684031637	298.0	11402727.0
11424223	5.0	8060.0	439406.0	-426.819716181655	1.1	1074.0	0.7	0.006920079933479428	1.7228704988956451	0.006153813153689014	1.1016692817211151	0.0030671689310111105	-4059.421142578125	-3.8983306884765625	0.0031503017526119947	-0.0005519946207641624	0.00379734905436635	0.39672546833753586	0.0	3.0	0.06034801811504839	0.31432295590639114	0.5851932466030121	0.8995162099599838	1612.0	-683.7446647399614	0.0	2101.0	0.0	50924.85333061218	8954.080617189407	127.24287938761354	37189.25995230675	4781.512761116028	272.19472650658133	297.0	11424223.0
11441871	5.0	8080.0	439576.0	-333.9758222001368	8.5	882.0	7.5	0.006654217489995062	1.7219529151916504	-0.0018284913553630044	8.493187665939331	0.003451555094216019	-2254.9422302246094	3.493187665939331	0.003999634645879269	-0.0017536292725708336	0.005660786991938949	0.0	1.910515934228897	0.0	0.04115600638402688	0.32866957783699036	1.028448924422264	1.3571185171604156	1616.0	-432.1467841200541	7.0	1124.0	0.0	51020.43415379524	8977.676023960114	127.15896596772447	37254.22847342491	4788.529656410217	272.14843908826276	296.0	11441871.0
