Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
14107569	2.0	6840.0	327653.0	-972.078672601868	0.0	2101.0	0.0	0.11429453129241397	7.749325000000001	-0.12690462234498165	0.056683809138698193	-0.008025855041095441	0.1753733734367415	0.0029318407057250698	0.0006327854379511643	0.003564626136056443	-0.007134698485038471	1.5814643611268302	163934.0	-1026.9527443872457	0.0	2101.0	0.0	37667.71632862091	6903.203515529633	204.1599956932271	26484.234466314316	4280.278346776962	458.5663061108766	258.0	14107569.0
14149589	2.0	6860.0	327653.0	-816.1854333209297	0.0	2101.0	0.0	0.11430759602552487	7.748325	-0.15942280703201525	0.07228374753783394	-0.009960656521535695	0.18199580308708657	0.015628779505765647	0.0010940896759942603	0.01672286916206158	-0.005779939267795716	1.5741275156416537	164098.0	-647.8418120381623	0.0	2101.0	0.0	37770.082027196884	6923.13995051384	204.17903005053142	26562.23688006401	4284.705196619034	458.70313384144356	257.0	14149589.0
14191609	2.0	6880.0	327653.0	-943.3335804506648	0.0	2101.0	0.0	0.11432066374577371	7.747325	-0.43033570253358394	0.1150263770818483	-0.03604637208611155	0.7881562510652967	0.010910160433523722	0.0027865381367829702	0.013696698593997917	-0.032622197351884104	1.5756882407316348	164262.0	-908.4136323159438	0.0	2101.0	0.0	37872.69482278824	6943.177911520004	204.194969229821	26640.42311310768	4289.093798160553	458.83707271320867	256.0	14191609.0
14233629	2.0	6900.0	327653.0	-969.946699241695	0.0	2101.0	0.0	0.11433373445418503	7.746325000000001	-0.28045122418552637	0.06079331171278633	-0.02511430932825505	0.17751042279641988	0.003847582379310596	0.002481579761412677	0.006329162144627448	-0.02353201869331448	1.5704159903817059	164426.0	-1019.8911451249327	0.0	2101.0	0.0	37975.32654476166	6963.250862121582	204.20979053550172	26718.555692911148	4293.519989728928	458.97053604727574	255.0	14233629.0
14275649	2.0	6920.0	327653.0	-840.9306489635974	0.0	2101.0	0.0	0.11434680815178394	7.745325	-0.15556329058301527	0.06289861268909057	-0.010595910235224892	0.297393395981422	0.00488189122037644	0.0008843958055255891	0.005766287034309306	-0.00915433863666272	1.5560297522603008	164590.0	-1061.5395563879438	0.0	2101.0	0.0	38077.73022270203	6983.297801971436	204.22528731302037	26796.539984226227	4297.892436504364	459.1062736518212	254.0	14275649.0
14317669	2.0	6940.0	327653.0	-851.4639546553433	0.0	2101.0	0.0	0.11435988483959597	7.744325	-0.1110291083502334	0.07764581063898596	-0.0038177100633908032	0.11789566086656303	0.002962902115896435	0.0007266100693391866	0.0036895121845257704	-0.0028953320537012345	1.5491510462470175	164754.0	-929.9106125854187	0.0	2101.0	0.0	38180.48190546036	7003.289648771286	204.24230208027384	26874.876240730286	4302.316015958786	459.2353564785213	253.0	14317669.0
14359689	2.0	6960.0	327653.0	-830.6480119184977	0.0	2101.0	0.0	0.11437296451864708	7.7433250000000005	-0.44052231075560166	0.1920751383153313	-0.028415638654487825	0.4727001277539629	0.004511338998648768	0.0005911710703491356	0.0051025100522277085	-0.027140011290434696	1.5450625753984217	164918.0	-1207.998443695188	0.0	2101.0	0.0	38283.14297246933	7023.446021795273	204.2544351516647	26952.96831226349	4306.728638410568	459.36750515076125	252.0	14359689.0
14401709	2.0	6980.0	327653.0	-880.5454080401905	0.0	2101.0	0.0	0.11438604718996376	7.742325	-0.11275170884299571	0.0919119379789818	-0.0023837784230390496	0.26332209911765314	0.0047483881679931455	0.0004692144945537865	0.0052176026496809046	-0.001079377818358606	1.5456274246297235	165082.0	-961.5870508035093	0.0	2101.0	0.0	38385.60081863403	7043.627293348312	204.26577671971827	27030.83524632454	4311.138278961182	459.50230250756715	251.0	14401709.0
14443729	2.0	7000.0	327653.0	-984.8561046442017	0.0	2101.0	0.0	0.11439913285457297	7.741325000000001	-0.2862210556773876	0.14877641042296927	-0.015723548594143433	0.5713262036016846	0.004093036491412488	0.002887929735507209	0.0069809662257661895	-0.013978306771960197	1.546548303307557	165246.0	-1106.6193242672925	0.0	2101.0	0.0	38487.89303159714	7063.554914474487	204.28438901821067	27108.789619922638	4315.548497200012	459.6351065905133	250.0	14443729.0
14485749	2.0	7020.0	327653.0	-915.3880337992239	0.0	2101.0	0.0	0.11441222151350207	7.740325	-0.1702652399587195	0.09534710436128081	-0.008571549949185799	0.1917481524642648	0.006608321869507344	0.0008745252075974215	0.007482847073910444	-0.006700837963740567	1.5432767548212192	165410.0	-854.1181541158885	0.0	2101.0	0.0	38590.36261153221	7083.624788284302	204.2987938030686	27186.8015332222	4319.936290025711	459.76670391154823	249.0	14485749.0
14526828	2.0	7040.0	327653.0	-911.7524946818955	0.0	2053.0	0.0	0.11442531316777896	7.739325	-0.016239915532059963	0.06618273863423385	0.005714723085222585	0.16165219778195022	0.04526790545496625	0.001055167273534607	0.04632307285646678	0.01729549136543938	1.5373285792768006	165570.0	-861.8026892607959	0.0	2101.0	0.0	38691.23016357422	7103.714322090149	204.31255174306563	27263.25590491295	4324.259936571121	459.89143536643144	248.0	14526828.0
14568848	2.0	7060.0	327653.0	-914.8624020495187	0.0	2101.0	0.0	0.11443840781843202	7.738325000000001	-0.5079878926413454	0.18057915134775657	-0.03746813523086355	0.5547313293720391	0.010019428820758151	0.0021520646768316875	0.012171493479754873	-0.03442526162920019	1.5410331407698186	165734.0	-1001.6752702371772	0.0	2101.0	0.0	38793.66969919205	7123.82056593895	204.32575280735588	27341.230348587036	4328.618784666061	460.0226524193581	247.0	14568848.0
14610868	2.0	7080.0	327653.0	-932.1937577157292	0.0	2101.0	0.0	0.11445150546649002	7.737325	-0.8923690774160009	0.26175739500592127	-0.07217445773762031	1.3519019990571686	0.002755140448798334	0.0019345632992620423	0.004689703724224959	-0.07100203228126298	1.5511804375706653	165898.0	-423.3832538352998	0.0	1203.0	0.0	38892.66051411629	7140.628720998764	204.18188047117377	27419.01985836029	4333.011934757233	460.1553719521977	246.0	14610868.0
14651122	2.0	7100.0	327653.0	-855.168529644308	0.0	2012.0	0.0	0.11446460611298227	7.736325	-0.007533468946719624	0.011081918294001724	0.0004061718320709694	0.017456547277060086	0.04632573839496514	0.001072576223835712	0.04739831482167028	0.012255750519407398	1.5514398539901537	166055.0	-1005.5944343690592	0.0	2101.0	0.0	38991.806532621384	7160.665528059006	204.1973604646698	27493.93048095703	4337.210523605347	460.276368914958	245.0	14651122.0
14687821	2.0	7120.0	327653.0	-829.2094569428094	0.0	1834.0	0.0	0.11447770975893856	7.7353250000000005	-0.3492591496999865	0.08253026445285526	-0.030534511894325347	0.43260564445517946	0.10838063892263632	4.153813170359698e-05	0.10842217785351863	-0.0034289673341998277	1.5436622162798896	166198.0	-714.6010549210055	0.0	2101.0	0.0	39085.581748723984	7180.562498807907	204.21673096549821	27563.903053045273	4341.116196870804	460.3608255161493	244.0	14687821.0
14729841	2.0	7140.0	327653.0	-955.4090400245246	0.0	2101.0	0.0	0.11449081640538908	7.734325	-0.14339369449128464	0.10522459433754774	-0.0043700115073154145	0.181120213261726	0.002933363619731831	0.00016054347571941725	0.0030939070970705898	-0.0035965348783420477	1.5418039727501753	166362.0	-1002.5527085230269	0.0	2101.0	0.0	39188.17058777809	7200.76175069809	204.22742078050715	27641.820949316025	4345.587887763977	460.4887215161072	243.0	14729841.0
14768517	2.0	7160.0	327653.0	-812.358428694238	0.0	1933.0	0.0	0.11450392605336454	7.733325000000001	-0.4026979004211773	0.12012501870473194	-0.032355704578116866	0.9702404391310417	0.056415296592965535	3.637173145364535e-05	0.05645166826126049	-0.018242787701595837	1.5412814585578363	166513.0	-1115.4639091518793	0.0	2101.0	0.0	39285.184800863266	7220.893371582031	204.23996368705357	27714.620620012283	4349.670809268951	460.5907800137237	242.0	14768517.0
14810537	2.0	7180.0	327653.0	-890.6446053442575	0.0	2101.0	0.0	0.11451703870389617	7.732325	-0.36957171703007347	0.12641719798557452	-0.027845335508790932	0.3601224489933131	0.004794279204982491	0.00035428334186557236	0.005148562545200992	-0.02655819503351956	1.533130839103605	166677.0	-980.7486205486188	0.0	2101.0	0.0	39388.131169080734	7241.012942075729	204.25277676358172	27793.059404611588	4354.058822393417	460.7111870935446	241.0	14810537.0
14852557	2.0	7200.0	327653.0	-892.5327418223017	0.0	2101.0	0.0	0.11453015435801554	7.731325	-0.11676625020393148	0.3277740928432451	0.0241667596486314	0.9061416501928937	0.004114646750655618	0.0035555134889630313	0.007670160267280597	0.026084299770711993	1.5244341710718667	166841.0	-835.4541080965273	0.0	2101.0	0.0	39491.41571974754	7261.061570644379	204.26751454586199	27871.85538315773	4358.498765945435	460.8251256343481	240.0	14852557.0
14894577	2.0	7220.0	327653.0	-884.2225809194027	0.0	2101.0	0.0	0.1145432730167548	7.730325000000001	-0.11471994929924245	0.07980464833288843	-0.003999312781639769	0.15078244372214208	0.004464406407262174	9.782465651657798e-05	0.004562231073356177	-0.0028587549977379324	1.5277751887716893	167005.0	-1111.8589569562564	0.0	2101.0	0.0	39593.59141945839	7281.169109106064	204.28051837716674	27949.53550863266	4362.8868017196655	460.9551353637775	239.0	14894577.0
14936597	2.0	7240.0	327653.0	-922.72158816573	0.0	2101.0	0.0	0.1145563946811466	7.729325	-0.24004408519533346	0.1539601250551641	-0.009861467918802764	0.5766577288712852	0.0018848202584549874	0.003038542676011542	0.004923362945236276	-0.008630627241317848	1.5332022730897115	167169.0	-791.4657969679726	0.0	2101.0	0.0	39696.01487493515	7301.13427901268	204.29743420658016	28027.60825943947	4367.272336483002	461.0789336226189	238.0	14936597.0
14978617	2.0	7260.0	327653.0	-981.5681835571443	0.0	2101.0	0.0	0.11456951935222391	7.728325000000001	-0.447760393002593	0.1623560272287805	-0.032698641400850215	0.5768474686405306	0.0032922426900945647	0.0007950951466028061	0.004087337816067368	-0.031676807508962915	1.5201754686309072	167333.0	-913.7294791731614	0.0	2101.0	0.0	39798.43823361397	7321.157478570938	204.3126383195865	28105.609416484833	4371.671338558197	461.20292868651387	237.0	14978617.0
15020637	2.0	7280.0	327653.0	-1001.7465976428197	0.0	2101.0	0.0	0.11458264703102038	7.727325	-0.07504494565470916	0.05101470595293838	-0.002753448423050204	0.27379745441040304	0.00158284596723317	0.0014593457778085768	0.0030421917447422788	-0.0019929003743838136	1.5105293422210508	167497.0	-1075.2079341188255	0.0	2101.0	0.0	39901.22846841812	7341.242337942123	204.32604332477027	28183.907425403595	4376.078705072403	461.32197169275673	236.0	15020637.0
15062657	2.0	7300.0	327653.0	-916.3409432396709	0.0	2101.0	0.0	0.11459577771856996	7.726325	0.013238692042849401	0.017143655275903287	0.0034816886392570667	0.03310864931966246	0.0015301807931192772	0.00027777488732526107	0.0018079556789527443	0.003933677654259087	1.510344138232673	167661.0	-922.604027336685	0.0	2101.0	0.0	40003.59040379524	7361.437933444977	204.3363013584584	28261.68922638893	4380.463243961334	461.4480314581525	235.0	15062657.0
15104677	2.0	7320.0	327653.0	-874.512335416291	0.0	2101.0	0.0	0.11460891141590712	7.725325000000001	-0.19963914949855785	0.2663148354906475	0.007641629003190658	1.5615435672040867	0.0016914603293116666	0.003119436499640337	0.0048108968398215745	0.008844354016019209	1.5210891903900519	167825.0	-954.5643086854727	0.0	2101.0	0.0	40105.993525743484	7381.439961433411	204.35186195121202	28339.675661802292	4384.877902507782	461.57014702481393	234.0	15104677.0
15146697	2.0	7340.0	327653.0	-930.3755532943773	0.0	2101.0	0.0	0.1146220481240669	7.724325	-0.2659145209302264	0.16868980597170835	-0.01114409567778012	0.3947011604394035	0.005042725269293706	0.00028198569035760946	0.0053247109681251485	-0.009812918387313668	1.5328618077243248	167989.0	-973.2552869565568	0.0	2101.0	0.0	40208.26786470413	7401.496610403061	204.36583026653958	28417.44511127472	4389.326143026352	461.694230212131	233.0	15146697.0
15188717	2.0	7360.0	327653.0	-1006.9700957500027	0.0	2101.0	0.0	0.11463518784408469	7.723325	-0.08000216450224198	0.048127169178503494	-0.0036539961807278082	0.09667490770977855	0.0034741160052362847	0.00040792895923714675	0.0038820449674570167	-0.002683485031700068	1.5304714252309097	168153.0	-784.8122775953887	0.0	2101.0	0.0	40310.57850456238	7421.534994602203	204.38022607226173	28495.302700281143	4393.740809679031	461.8169268255011	232.0	15188717.0
15230737	2.0	7380.0	327653.0	-871.447818307355	0.0	2101.0	0.0	0.11464833057699636	7.7223250000000005	-0.02030802276212628	0.027715415436853984	0.0008492451643434652	0.04756444339106629	0.003911531448687951	0.00044989199046185376	0.004361423443741641	0.0019396008957722581	1.54269144520527	168317.0	-989.0364055732476	0.0	2101.0	0.0	40412.90670132637	7441.566282272339	204.39473926657627	28573.185259580612	4398.155159473419	461.9386657146097	231.0	15230737.0
15272757	2.0	7400.0	327653.0	-958.5536593792488	0.0	2101.0	0.0	0.1146614763238384	7.721325	-0.3065232390583288	0.05849223541061781	-0.02843960111947014	0.1449933121074559	0.005618452609846048	0.0014564333353230656	0.00707488596686389	-0.026670879347565034	1.5461411199918609	168481.0	-1050.9835509420523	0.0	2101.0	0.0	40515.092045784	7461.648462533951	204.40778035287403	28650.84388589859	4402.599697351456	462.06250678641925	230.0	15272757.0
15314777	2.0	7420.0	327653.0	-960.3580703448715	0.0	2101.0	0.0	0.1146746250856476	7.720325000000001	-0.033426225753273905	0.03301858536617989	-4.674602075569239e-05	0.06097811516431138	0.0031126191794855263	0.0006265912375832758	0.0037392104156712845	0.000888056581749059	1.5509093869023212	168645.0	-896.6727181464685	0.0	2101.0	0.0	40617.43338346481	7481.835840702057	204.4178771846038	28728.578580141068	4407.018962621689	462.1850256430624	229.0	15314777.0
15356797	2.0	7440.0	327653.0	-1104.7093414435717	0.0	2101.0	0.0	0.11468777686346132	7.719325	0.03243673459922029	0.08787341824897404	0.013798104764363996	0.21150332408610772	0.0021460071485063683	0.0030909552478988194	0.005236962400220632	0.01510734509260723	1.5567284858808281	168809.0	-1093.5479098151686	0.0	2101.0	0.0	40719.939279317856	7502.037372112274	204.42753400576476	28806.449394464493	4411.452512741089	462.3048452277121	228.0	15356797.0
15398817	2.0	7460.0	327653.0	-972.4859641179643	0.0	2101.0	0.0	0.11470093165831739	7.718325	-0.18061502603814006	0.07185493773644472	-0.012474883186622172	0.14339709002098697	0.003450965945376085	0.003135682337703724	0.006586648306593572	-0.010828221137294685	1.5604140256963122	168973.0	-1083.1241394682768	0.0	2101.0	0.0	40822.18894100189	7522.083841562271	204.4413532727398	28884.236156463623	4415.868942975998	462.4254774577013	227.0	15398817.0
15440837	2.0	7480.0	327653.0	-954.7787009760744	0.0	2101.0	0.0	0.11471408947125407	7.717325000000001	-0.19882463204969708	0.18560468058794638	-0.0015165143479815757	0.6645902943550379	0.005655520484163767	0.0014071092095169968	0.007062629700025043	0.00024914249590393233	1.5660525829326815	169137.0	-1010.5253046417178	0.0	2101.0	0.0	40924.69107961655	7542.150002717972	204.45456526909413	28962.238162517548	4420.302914381027	462.5422901279791	226.0	15440837.0
15482857	2.0	7500.0	327653.0	-1009.9596140639882	0.0	2101.0	0.0	0.11472725030331016	7.716325	-0.11031676316633822	0.059470121337032715	-0.005833495343036658	0.19240860724764908	0.0038433805244361507	0.0006674637508650647	0.004510844243823822	-0.00470578427875142	1.5684923362441177	169301.0	-947.2685698963078	0.0	2101.0	0.0	41027.2838344574	7562.30597114563	204.465278963813	29040.22563123703	4424.752232074738	462.6585161131728	225.0	15482857.0
15524877	2.0	7520.0	327653.0	-1016.2624398997926	0.0	2101.0	0.0	0.1147404141555249	7.715325	-0.036755713452471465	0.041108479672225175	0.0004994385909853568	0.0683290787004275	0.0024727637579284112	0.0002050260747814829	0.0026777898434907333	0.001168885768182496	1.5690790945436894	169465.0	-1232.5857332022306	0.0	2101.0	0.0	41129.4710726738	7582.294748067856	204.48044444527636	29117.997908115387	4429.178416490555	462.7774585193009	224.0	15524877.0
15566897	2.0	7540.0	327653.0	-984.6502365207929	0.0	2101.0	0.0	0.11475358102893797	7.7143250000000005	-0.1610634636997086	0.02832677566855237	-0.015232010342039444	0.08129746117629111	0.0029646101231664045	0.0009647345512282143	0.003929344652200732	-0.014249674325117492	1.5680656178695394	169629.0	-994.6976735260894	0.0	2101.0	0.0	41231.810625076294	7602.362788200378	204.49339808052105	29195.86341714859	4433.584419727325	462.8948139591614	223.0	15566897.0
15608917	2.0	7560.0	327653.0	-980.2065190471931	0.0	2101.0	0.0	0.11476675092458963	7.713325	-0.15806018867779806	0.05464957786082268	-0.011868099944721398	0.10759731244704707	0.0024035824743161983	3.5053688961630596e-05	0.002438636159129644	-0.011258440775081239	1.561618003903366	169793.0	-1058.9710890477968	0.0	2101.0	0.0	41334.37931060791	7622.780319452286	204.4969072533899	29273.57822537422	4438.020765781403	463.0132496561514	222.0	15608917.0
15650937	2.0	7580.0	327653.0	-924.3712116361845	0.0	2101.0	0.0	0.11477992384352054	7.712325000000001	-0.02378198020614503	0.025445789457923487	0.0001909720490364401	0.05880863904220436	0.006405224010317085	0.0006802016775132293	0.007085425672391087	0.0019623284901083425	1.5619484040795295	169957.0	-887.1277754268617	0.0	2101.0	0.0	41436.83483362198	7642.903964042664	204.50826117318397	29351.430430173874	4442.500439405441	463.12863278325193	221.0	15650937.0
15692957	2.0	7600.0	327653.0	-903.3828245744126	0.0	2101.0	0.0	0.11479309978677181	7.711325	-0.15195008803431587	0.10569485488188703	-0.00530978128786641	0.31558002230552273	0.0031813189238962913	0.001275749708960707	0.004457068634176876	-0.004195514146775214	1.5644801869624998	170121.0	-950.5931811720905	0.0	2101.0	0.0	41539.201236486435	7662.879358291626	204.52351221008948	29429.385347127914	4446.9365310668945	463.2426464840356	220.0	15692957.0
