Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3868384	5.0	3720.0	1096788.0	-629.8139737054075	261.4	1342.0	261.4	-156.6300229081802	20.0	20.0	1544.2902718339485	0.0013103605044430088	0.0005008408662634929	-2.2871796079390666e-05	0.8112928996490878	0.8112700282861649	0.0	0.14283116108981278	12.655710999324814	1200.4876601733272	0.10054609786347385	-15.747892513971054	0.342126417064613	10.603277040965876	0.08333333333333326	0.44267251531712065	386843.0	-88.09282184528713	53.5	177.0	33.5	23676.364842414856	5068.798552036285	153.9621257361844	14105.289456129074	4502.2768342494965	207.89306562891184	32.0	3868384.0
3882614	5.0	3730.0	1103067.0	-665.4031566635083	627.9	1423.0	627.9	-164.3597193575207	20.0	20.0	1550.0627654773293	0.0019058450654173115	0.0005065108929549355	-2.4727276263819132e-05	0.8107322141140675	0.8107074865638085	0.0	0.19278330409288072	12.639074792680985	1204.920694818651	0.09357221410639235	-15.683187449891541	0.3269747297422867	10.948515138069828	0.08333333333333326	0.42054694398808284	388266.0	-925.7452142225475	1066.5	2101.0	1066.5	23764.252378463745	5091.857602119446	154.09013002905155	14153.775861501694	4518.618914842606	207.93337150941184	31.0	3882614.0
3894566	5.0	3740.0	1107416.0	-559.978668381112	434.9	1195.0	434.9	-168.5846108025586	20.0	20.0	1555.8587513845825	0.001509672158085568	0.0004979226010496951	-2.3268858296554663e-05	0.8148016140051957	0.8147783451499301	0.0	0.15863735504510795	12.676628989056042	1209.3016181802152	0.08910651174315469	-15.675405799993401	0.34121024527559685	10.868748372369229	0.08333333333333326	0.4303167574076475	389461.0	-1046.1231163438006	973.0	2101.0	973.0	23845.695543527603	5114.933768749237	154.21646411521147	14196.283636569977	4534.478138208389	207.92352424470909	30.0	3894566.0
3910685	5.0	3750.0	1114391.0	-813.0975367658555	697.5	1611.0	697.5	-170.33387774332567	20.0	20.0	1561.6542725431432	0.0015050677189191199	0.0005015404181434737	-2.335458762921795e-05	0.8120198370357298	0.8119964823681437	0.0	0.15652358135504316	12.662623216141524	1214.0398529250322	0.0977252262850146	-15.865984753994425	0.3197288838846065	11.299362783692327	0.08333333333333326	0.41745411045387093	391073.0	-454.1128500839287	1070.0	1280.0	1065.0	23938.245519399643	5136.173517227173	154.07734908987845	14248.690633296967	4553.3813688755035	207.9922361507893	29.0	3910685.0
3923522	5.0	3760.0	1119974.0	-614.6524027073965	558.3	1283.0	558.3	-174.7433251354181	20.0	20.0	1567.4023645451514	0.0013783797572862902	0.0005027391194188938	-2.783529097688302e-05	0.8097661072127169	0.809738272354239	0.0	0.16997357930573187	12.618891303784366	1218.9001924770637	0.09531192734041127	-15.886627530754543	0.31718683491150607	11.59740983214333	0.08333333333333326	0.41249876255836854	392357.0	-346.90193709132683	251.5	523.0	251.5	24008.76147031784	5144.782715559006	154.02283124680037	14294.241858005524	4569.736896753311	207.99016215018844	28.0	3923522.0
3934898	5.0	3770.0	1123617.0	-588.7911542236072	364.3	1137.0	364.3	-171.24058971840796	20.0	20.0	1572.084336778192	0.0011679229780139492	0.0004990897793036358	-2.0232106870535823e-05	0.807193693042011	0.8071734606172163	0.0	0.1302909327814969	12.57448019336103	1222.6704073765136	0.09341727812064131	-15.92883160076577	0.3241020814500922	11.595249093898792	0.08333333333333326	0.4175193601129139	393495.0	-958.0960725021125	991.0	2101.0	991.0	24084.62536430359	5167.964890241623	154.14501006076978	14335.500493049622	4581.159981012344	208.012297170287	27.0	3934898.0
3944975	5.0	3780.0	1126171.0	-497.24273100442826	255.4	1007.0	255.4	-171.5004996950663	20.0	20.0	1576.17360653267	0.0010870572687053928	0.0004996469627561353	-2.1501758674368974e-05	0.8078134290519214	0.8077919273858982	0.0	0.15473794860447515	12.603196281289286	1225.97984532941	0.09710829856755625	-16.004364823538147	0.31607042590067513	11.21409118080897	0.08333333333333326	0.41317872473940487	394503.0	-508.91935204265684	87.5	1198.0	56.0	24155.692705392838	5187.062950849533	154.0395803118484	14374.577735424042	4594.052019119263	207.97364127238092	26.0	3944975.0
3957175	5.0	3790.0	1129816.0	-595.1485635696729	364.5	1220.0	364.5	-169.85790474063037	20.0	20.0	1580.4548606503206	0.0013671819420659503	0.000497953892021334	-2.525586229213152e-05	0.8157868261220009	0.815761570608029	0.0	0.15846355052848074	12.7088291465259	1229.386922938317	0.09873913620201662	-16.070133714206875	0.3340373554312793	11.022620062749906	0.08333333333333326	0.432776491905822	395723.0	-869.6387456062305	62.5	2101.0	62.5	24234.301926374435	5209.330383062363	154.1877632894194	14418.56761598587	4606.403927326202	207.99899705453606	25.0	3957175.0
3973064	5.0	3800.0	1135516.0	-731.9025113416401	570.0	1588.0	570.0	-156.90454034823279	20.0	20.0	1585.7834922302563	0.0016065498006643968	0.0004991921753745084	-2.03487178537369e-05	0.808945077593931	0.8089247283281357	0.0	0.14644488308266906	12.633333874769066	1233.3649844653662	0.08483105894269588	-15.923510489034687	0.31692629034148595	11.192779306948292	0.08333333333333326	0.40175734879536934	397312.0	-634.2409181105122	82.0	1184.0	50.5	24323.73865556717	5228.885834693909	154.06417838670552	14470.628422498703	4624.2243983745575	208.06989387511294	24.0	3973064.0
3988686	5.0	3810.0	1138216.0	-813.7685923719787	270.0	1562.0	270.0	-145.48112486327645	20.0	20.0	1591.5628920904962	0.0017089715933434255	0.0004996809455990626	-2.080047639087945e-05	0.8005091453331246	0.8004883450674191	0.0	0.14069637621928205	12.515713933488017	1237.9417326914383	0.09408444834923152	-16.116442999674927	0.30878522846175177	10.655348004208024	0.08333333333333326	0.4028696768491424	398874.0	-1367.3754584520539	1009.5	2101.0	1009.5	24413.3804500103	5252.759269475937	154.16392765335914	14520.479461431503	4640.1417191028595	208.17101713028916	23.0	3988686.0
4000092	5.0	3820.0	1139868.0	-582.0693232525606	165.2	1140.0	165.2	-149.65252404710293	20.0	20.0	1596.493270988949	0.0022003626364369925	0.0005032318397518976	-2.849772159965821e-05	0.8018476928043115	0.8018191950975235	0.0	0.18692259563134744	12.530343430173923	1241.824727192142	0.09512441589984327	-16.178823863906267	0.3007949000252226	10.397612850881266	0.08333333333333326	0.3959193161242262	400015.0	-737.8065916167756	185.0	1432.0	185.0	24486.294793844223	5272.622547149658	154.12633708045587	14560.742224693298	4652.9300220012665	208.1898737857443	22.0	4000092.0
4010798	5.0	3830.0	1144080.0	-594.9398660751192	421.2	1070.0	421.2	-148.12823489889917	20.0	20.0	1601.1620045173518	0.0017134244619838135	0.0005027701557343468	-2.1681539527816545e-05	0.7966498418125898	0.7966281601917394	0.0	0.15618998944467202	12.454448875370282	1245.2788639077505	0.0947837244682744	-16.24334534076085	0.2881410259589987	10.608374233228036	0.08333333333333326	0.38292475036379314	401086.0	-1169.9027294172383	1852.0	2101.0	1852.0	24562.41244840622	5296.8030869960785	154.2160406161621	14599.012372970581	4666.59698843956	208.18433119659346	21.0	4010798.0
4023875	5.0	3840.0	1146133.0	-552.2630208286017	205.3	1307.0	205.3	-145.1790738353668	20.0	20.0	1605.6814328291716	0.001726325442827818	0.0005062113756161557	-2.8483013599772477e-05	0.7975804836287048	0.7975520013122378	0.0	0.18693492247150575	12.465192497323418	1248.9395371088553	0.09267474922518149	-16.10306985881351	0.29252798401890184	10.130313494154437	0.08333333333333326	0.38520273346374206	402394.0	-1040.9420950321933	0.0	2101.0	0.0	24642.44458270073	5317.637330770493	154.40203024921865	14644.91621184349	4679.891040086746	208.22329286612054	20.0	4023875.0
4041464	5.0	3850.0	1154400.0	-905.9383031688276	826.7	1758.0	826.7	-156.4693018320678	20.0	20.0	1612.0478106928922	0.0017883005943068282	0.0005002612493733169	-1.5948073608186075e-05	0.7993534841342301	0.7993375364184849	0.0	0.10964995138230663	12.503935109626973	1253.8417453515135	0.08277934907489216	-16.021427873998565	0.282958980961033	10.832983931063765	0.08333333333333326	0.36573832974710424	404153.0	-721.8480811344594	47.0	1261.0	47.0	24742.008573770523	5337.881290197372	154.28893136166909	14700.842847585678	4703.2844359874725	208.27857604404403	19.0	4041464.0
4056123	5.0	3860.0	1159262.0	-685.287245872277	486.2	1465.0	486.2	-171.09717351645463	20.0	20.0	1618.8266040872252	0.001583742855475264	0.000503359632715863	-2.3160034861293402e-05	0.8067279258821708	0.8067047656558222	0.0	0.15346717482526753	12.606598960751578	1259.1017066263105	0.08127192623619783	-16.119421394915413	0.2944306669220589	10.74197912801661	0.08333333333333326	0.37570259330786593	405619.0	-929.4884496863667	44.5	2101.0	44.5	24828.129695653915	5360.099978685379	154.4333134254375	14747.73918747902	4720.290529489517	208.34789441813115	18.0	4056123.0
4072291	5.0	3870.0	1162674.0	-771.6512292619066	341.2	1616.0	341.2	-179.29934970758973	20.0	20.0	1624.8586993919323	0.0017499488853880702	0.0005035358884279089	-1.7088331098433226e-05	0.808861596022555	0.8088445080307133	0.0	0.1184318338577843	12.62762744174597	1264.0550726217934	0.0778019497722235	-16.095960065621153	0.29518065244493946	10.557496737018386	0.08333333333333326	0.3729826017486221	407236.0	-529.102100839745	59.5	1259.0	59.5	24918.968224048615	5379.355859279633	154.3485914893884	14799.959320783615	4739.653043985367	208.41206693243154	17.0	4072291.0
4083753	5.0	3880.0	1164085.0	-551.2339550486365	141.1	1146.0	141.1	-181.38229584485876	20.0	20.0	1631.0737760755605	0.0019021881326772956	0.0004991265548146082	-2.266871464365106e-05	0.8100422024206763	0.8100195341917443	0.0	0.16530180555795945	12.622685181116772	1268.750090192752	0.07265099312949191	-16.03306128050851	0.3240840317613165	10.167572499153703	0.08333333333333326	0.39673502454582915	408382.0	-261.4214090837007	166.0	510.0	166.0	24980.25559234619	5384.783155202866	154.3826326965029	14841.063711643219	4754.408725500107	208.4028855695882	16.0	4083753.0
4095810	5.0	3890.0	1166177.0	-621.5678802976399	209.2	1205.0	209.2	-180.90462310436743	20.0	20.0	1635.5439225686332	0.0014921938468691204	0.0005013997702060849	-2.299453828945073e-05	0.8101114491819357	0.8100884552322223	0.0	0.15655798385627137	12.638710177755263	1272.3805423399724	0.07076344747060773	-16.146720304220285	0.30451512396039077	10.006175011940085	0.08333333333333326	0.37527857084525346	409588.0	-648.0636054073482	66.5	1261.0	66.0	25054.60431933403	5404.433658123016	154.28813687937773	14883.49977850914	4766.670882701874	208.43635765897113	15.0	4095810.0
4112872	5.0	3900.0	1173148.0	-795.8195892905508	697.1	1706.0	697.1	-184.4179316852745	20.0	20.0	1641.8973744730336	0.0016927444547382726	0.000501690218159613	-1.5747018486165235e-05	0.8095781687136139	0.8095624218722169	0.0	0.11556744795174695	12.63849795968704	1277.050471612185	0.06816936662974184	-16.152251444276597	0.28864180439032827	10.081824535501793	0.08333333333333326	0.3568111709106152	411294.0	-893.3813132652492	983.0	2101.0	983.0	25152.209224700928	5425.295449495316	154.46937550248222	14936.892332315445	4790.021442890167	208.49039271258903	14.0	4112872.0
4126566	5.0	3910.0	1174514.0	-626.8392045374437	136.6	1369.0	136.6	-187.50884002172828	20.0	20.0	1648.9593366037068	0.001636229061121709	0.0004946293789448485	-1.637153011155776e-05	0.8164479278838921	0.8164315555895048	0.0	0.11964293332720148	12.730711285609928	1281.9885428148582	0.06677547834814963	-16.066581194552263	0.28769173005621657	9.34975995104882	0.08333333333333326	0.3544672084843007	412663.0	-781.0189565928968	0.0	2101.0	0.0	25234.131118297577	5446.416049003601	154.64187686397645	14982.32148718834	4805.393582105637	208.54181422914715	13.0	4126566.0
4139325	5.0	3920.0	1176809.0	-676.3007677505325	229.5	1275.0	229.5	-190.8485295525913	20.0	20.0	1654.732375226425	0.0017289694340021945	0.0005053673319074794	-2.021957894305476e-05	0.8168202640494572	0.8168000445750819	0.0	0.14048489930581126	12.727020110456168	1286.1536666614527	0.06922503710296707	-16.118312140617267	0.2831893099302591	8.829563225698323	0.08333333333333326	0.35241434724306625	413939.0	-588.138805862965	240.0	1457.0	232.0	25316.040554761887	5467.260329723358	154.58528568782543	15026.851028203964	4821.929196834564	208.54304159095827	12.0	4139325.0
4149184	5.0	3930.0	1181216.0	-434.42651562473736	440.7	985.0	440.7	-192.51755525229194	20.0	20.0	1659.608639823254	0.0017400939110942867	0.0005072111031985104	-1.5178537512582515e-05	0.81908547037997	0.8190702921115849	0.0	0.10033583067523784	12.760642969584127	1289.7577170559161	0.07305828381129535	-16.053210927796897	0.2633533686263453	8.77102384847754	0.08333333333333326	0.33641165263693984	414925.0	-750.7481400979351	238.5	1287.0	238.5	25386.187234401703	5487.308171272278	154.48959189828886	15065.778173446655	4833.10088968277	208.51345378986753	11.0	4149184.0
4165477	5.0	3940.0	1185629.0	-850.9723424210276	441.3	1629.0	441.3	-193.50264966202477	20.0	20.0	1664.3161984436938	0.0020299706247718474	0.000501714990630933	-2.5720665308294433e-05	0.8228880102609543	0.8228622893382607	0.0	0.18333437961758892	12.786054533343144	1293.4796990477444	0.07104771816245474	-16.2335975505297	0.28685956720452543	8.431509921271232	0.08333333333333326	0.35790728571372576	416554.0	-638.4697324040797	191.5	1442.0	178.5	25475.025429725647	5507.078598976135	154.45866346598808	15118.428055524826	4849.518775224686	208.60817766128065	10.0	4165477.0
4183458	5.0	3950.0	1193018.0	-892.9205514452822	738.9	1798.0	738.9	-180.58703007342672	20.0	20.0	1671.1063950939615	0.0024578322006428995	0.0005026480524352152	-2.6917299475669456e-05	0.8185351312956112	0.818508213533046	0.0	0.18081002667011756	12.722106379847375	1298.7333106685617	0.06058964901033973	-16.185580066366896	0.2956315949144832	8.915813728487414	0.08333333333333326	0.35622124400433197	418352.0	-798.7390482002294	1048.0	1325.0	1046.0	25577.094931602478	5528.36373925209	154.34331752480435	15175.916350603104	4872.814841747284	208.66447656279627	9.0	4183458.0
4192557	5.0	3960.0	1193781.0	-494.39563673226075	76.3	909.0	76.3	-184.55228853330487	20.0	20.0	1677.042041290985	0.001445337748636132	0.0005010637083694659	-2.1764151050270867e-05	0.822678717938098	0.8226569542518023	0.0	0.1338751231898439	12.79001821580823	1303.324694964386	0.07330827190141596	-16.23199786720695	0.27380581848568986	8.777605909305619	0.08333333333333326	0.3471140898354756	419262.0	-639.1769651048653	74.0	1315.0	74.0	25643.13669013977	5548.205332040787	154.26555954178735	15211.408258914948	4883.523099184036	208.63753775950312	8.0	4192557.0
4199997	5.0	3970.0	1196209.0	-409.2552160634597	242.8	744.0	242.8	-182.31608565135681	20.0	20.0	1679.9288025655424	0.0014047021103700062	0.0005038668397158113	-2.8575499299511123e-05	0.8252117515251207	0.8251831767860293	0.0	0.22191474798526023	12.788994898078249	1305.8738465892382	0.07206022164781861	-16.234869669842457	0.29301216632568394	8.726638473490231	0.08333333333333326	0.3650723876010991	420006.0	-276.4954800475049	302.0	621.0	300.5	25689.44549369812	5554.824159383774	154.30533449956891	15243.558931350708	4891.062402963638	208.5957779023225	7.0	4199997.0
4211745	5.0	3980.0	1197040.0	-592.1531632608762	83.1	1174.0	83.1	-180.3454298952794	20.0	20.0	1683.0807728339253	0.0017726668616067308	0.0005030608439738766	-3.5665619154564375e-05	0.8242788751581888	0.8242432098693031	0.0	0.24710300555730136	12.779888253719234	1308.5563712343233	0.07530370941781929	-16.350191903621592	0.27620467106078506	8.432972370715845	0.08333333333333326	0.3515083798195456	421181.0	-571.638245441638	82.0	1280.0	71.0	25763.456192970276	5574.423351049423	154.22205058002203	15285.969369649887	4903.063472270966	208.61549104297166	6.0	4211745.0
4224974	5.0	3990.0	1198358.0	-548.6018948111132	131.8	1322.0	131.8	-183.30890838323157	20.0	20.0	1688.0301235563725	0.0014687669236673206	0.000499955752004961	-3.6664144290573725e-05	0.8281775491307921	0.8281408847504639	0.0	0.22019301437106176	12.833339880022773	1312.4872662671494	0.06970204365772682	-16.19728733172313	0.2644838360183992	8.176768384372648	0.08333333333333326	0.33418587989998194	422504.0	-644.2850487582404	92.0	1322.0	90.0	25845.79340696335	5595.047255516052	154.12631218616272	15330.715917825699	4920.030233621597	208.63300386085015	5.0	4224974.0
4237049	5.0	4000.0	1199709.0	-567.1089736004482	135.1	1207.0	135.1	-183.7382874015154	20.0	20.0	1693.537804547526	0.0013947057565657037	0.0005045979522170173	-2.8196899805336786e-05	0.8327053727594431	0.832677175716454	0.0	0.18901094451657713	12.892428225239378	1316.782301806061	0.07425370894870496	-16.071507069448785	0.2748162349229617	7.940497300482735	0.08333333333333326	0.3490699436145506	423712.0	-919.5395668660817	122.5	1416.0	113.5	25925.621023654938	5616.211752176285	154.0499251412206	15374.367557525635	4935.041713953018	208.6249256865518	4.0	4237049.0
4247601	5.0	4010.0	1203660.0	-570.0854353023394	395.1	1055.0	395.1	-178.6172063890789	20.0	20.0	1697.6839990335598	0.001468558446023998	0.0005015953696637426	-2.7575447070633256e-05	0.827888079390142	0.8278605039085831	0.0	0.18257199089832893	12.839695978390663	1320.308612683147	0.0692298090389943	-16.150365241895912	0.2822011635766776	8.079714278361237	0.08333333333333326	0.3514309726478935	424767.0	-865.6008619538527	1430.5	1703.0	1430.5	25997.196010112762	5637.977963685989	154.0593109080084	15413.357692480087	4945.860353946686	208.63281636425583	3.0	4247601.0
4262250	5.0	4020.0	1206656.0	-591.8001339847921	299.6	1464.0	299.6	-183.76295733663437	20.0	20.0	1701.8734076389273	0.0017611280631886067	0.0005023922888028088	-2.3195234258622673e-05	0.8263820356069569	0.8263588403272144	0.0	0.16766995958755027	12.81115658665681	1323.8855429859286	0.07419461832753671	-15.890756293938011	0.2921367262410626	8.09739446932951	0.08333333333333326	0.3663313443851958	426232.0	-776.3512033270548	842.5	2101.0	842.5	26084.204761505127	5661.020096540451	154.17451009110076	15462.503470420837	4960.6811945438385	208.69663913443208	2.0	4262250.0
