Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
14390208	2.0	6880.0	107713.0	-979.3435448727312	0.0	2101.0	0.0	0.30780359052888356	2.2488249999999996	-0.006666453771020578	0.010611941180441802	0.0012144352361856037	0.015679414327279102	0.00816876632047863	0.00016887404816349395	0.008337640372479738	0.003298845367858231	1.079986950973184	72291.0	-1097.4443942856476	0.0	2101.0	0.0	38057.95803761482	7602.894375562668	189.72182549797026	28541.662472486496	1913.4011895656586	472.5062524801284	256.0	14390208.0
14432228	2.0	6900.0	107713.0	-947.0809117147785	0.0	2101.0	0.0	0.3078983627504561	2.2478249999999997	-0.008908854806000684	0.011192464630301229	0.0007031197636101737	0.019543819566734313	0.00730797434197284	0.0008090764090966111	0.0081170507644235	0.0027323824640295325	1.0801312443686697	72455.0	-712.6203688188833	0.0	2101.0	0.0	38167.63645219803	7625.296963691711	189.71549657518193	28624.524312257767	1917.8151762485504	472.5318440465614	255.0	14432228.0
14474248	2.0	6920.0	107713.0	-938.2842613410819	0.0	2101.0	0.0	0.30799319335042696	2.246825	-0.011323697785506154	0.01477825695296704	0.0010639807359257652	0.018824968086669162	0.007784288839391639	0.00021409921069656437	0.00799838804764809	0.0030635777359016283	1.080187315621027	72619.0	-1093.182777888613	0.0	2101.0	0.0	38278.5623254776	7647.258636713028	189.72014272340667	28709.07031559944	1922.2333731651306	472.5312427792321	254.0	14474248.0
14515227	2.0	6940.0	107713.0	-911.586660044539	0.0	2048.0	0.0	0.30808808238275326	2.245825	-0.024643016618210833	0.022292355194804263	-0.0007242108506622796	0.02735681251651839	0.055346557518350936	6.922936804585337e-05	0.055415786363300884	0.013129735612892547	1.0813978821039192	72779.0	-718.7392096895335	0.0	2101.0	0.0	38387.20150947571	7670.308032035828	189.69785749449332	28790.345355033875	1926.5481224060059	472.5486648140625	253.0	14515227.0
14557247	2.0	6960.0	107713.0	-1036.0901410614283	0.0	2101.0	0.0	0.3081830299014585	2.2448249999999996	-0.019187597728266222	0.012090014999380293	-0.00218735455708603	0.01967498577035192	0.007214531159062485	0.001443291952543915	0.008657823119414751	-2.2898791230101796e-05	1.0781642896373094	72943.0	-755.776602570457	0.0	2101.0	0.0	38496.93832588196	7692.200253248215	189.7042396138608	28873.767937660217	1930.970134973526	472.5651932399432	252.0	14557247.0
14599267	2.0	6980.0	107713.0	-910.9808654743956	0.0	2101.0	0.0	0.3082780359606329	2.2438249999999997	-0.028579076530593554	0.03197127561902671	0.0010457404748164913	0.03579147605838751	0.00963616070746467	0.00010054039511287998	0.009736701088003447	0.003479915785336322	1.0758857174617489	73107.0	-803.5529783508666	0.0	2101.0	0.0	38605.69439816475	7714.228353977203	189.70724391967158	28956.07983469963	1935.386209487915	472.59870991933576	251.0	14599267.0
14641287	2.0	7000.0	107713.0	-971.4911493469181	0.0	2101.0	0.0	0.3083731006144334	2.242825	-0.02391680794563599	0.01982661811265778	-0.0012613044593914754	0.02122526902921225	0.005593224021140485	7.966465434991529e-05	0.005672888662779654	0.00015691773243327946	1.0855120296885328	73271.0	-670.4637770390286	0.0	1596.0	0.0	38711.94420528412	7733.924152851105	189.6368481270049	29038.25533938408	1939.764713048935	472.6346930894337	250.0	14641287.0
14683307	2.0	7020.0	107713.0	-1048.4285573286068	0.0	2101.0	0.0	0.30846822391708373	2.241825	-0.027480234108047518	0.019601705095094693	-0.0024302758815235195	0.023548765523961124	0.008351841836418137	0.0010378888130550723	0.009389730658745621	-8.284319589686789e-05	1.0946116163963238	73435.0	-1021.1019025942215	0.0	2101.0	0.0	38821.51383805275	7756.283207416534	189.63193589857423	29121.068622112274	1944.162008523941	472.66048575604236	249.0	14683307.0
14725327	2.0	7040.0	107713.0	-1069.6140903994228	0.0	2101.0	0.0	0.3085634059228746	2.2408249999999996	-0.011855900642552937	0.015280199709927621	0.0010566133908614	0.017624021857045584	0.014873746515637854	0.00034354698197226155	0.015217293573475288	0.004860936837248141	1.1006654072098618	73599.0	-1260.7023419224386	0.0	2101.0	0.0	38930.49746012688	7778.108550310135	189.64006357833435	29203.879782676697	1948.5091271400452	472.68692756207065	248.0	14725327.0
14766292	2.0	7060.0	107713.0	-1061.7352417196794	0.0	2048.0	0.0	0.3086586466861636	2.2398249999999997	-0.01979684158577584	0.018512400367762888	-0.00039645393522887986	0.027211862301919625	0.06980314960819671	0.0007059136826683241	0.07050906324875544	0.01723081181698944	1.101070162653923	73759.0	-682.0943681239863	0.0	2101.0	0.0	39038.045239925385	7799.982419729233	189.6469659032065	29285.243811130524	1952.819009065628	472.7019112866769	247.0	14766292.0
14808312	2.0	7080.0	107713.0	-1069.237693035344	0.0	2101.0	0.0	0.30875394626137564	2.238825	-0.016885661170817908	0.00990458680373594	-0.0021554342306104807	0.01643817695766324	0.022019820645587843	0.0012876741157237031	0.02330749477941271	0.0036714394440556437	1.1048214050327865	73923.0	-1015.4891621171563	0.0	2101.0	0.0	39147.002940654755	7821.901525974274	189.65273278804494	29367.881338834763	1957.2200758457184	472.72989810848935	246.0	14808312.0
14850332	2.0	7100.0	107713.0	-1007.3224761414403	0.0	2101.0	0.0	0.3088493047030028	2.237825	-0.044060644687993866	0.04034429546530791	-0.0011477918622268069	0.08091680377312914	0.017587519154270623	0.0001930491918489967	0.01778056834563158	0.0032973502089678297	1.1119651743551586	74087.0	-1600.0045815000562	0.0	2101.0	0.0	39256.01934027672	7843.977470874786	189.6546752618468	29450.43272614479	1961.609143257141	472.759206858995	245.0	14850332.0
14892352	2.0	7120.0	107713.0	-947.6504106493379	0.0	2101.0	0.0	0.30894472206560447	2.2368249999999996	-0.02524963268022076	0.02082401645233537	-0.001367270849520529	0.027815594141962156	0.02614636971933267	0.0014376902300438548	0.027584059947601915	0.005528744090087257	1.1169398797721397	74251.0	-1021.4787277561361	0.0	2101.0	0.0	39366.7985765934	7866.446774482727	189.64712312543415	29534.338277101517	1966.0135250091553	472.7677993425503	244.0	14892352.0
14934372	2.0	7140.0	107713.0	-1043.70873254424	0.0	2101.0	0.0	0.3090401984038074	2.2358249999999997	-0.02581479000609095	0.01669187709496061	-0.002819346697120661	0.02177804470965184	0.025011001983884625	0.0007414068698758123	0.025752408895641545	0.0036187555652293507	1.1171377279409553	74415.0	-1018.9677121369402	0.0	2101.0	0.0	39476.10348510742	7888.2412531375885	189.65583733952585	29617.46225833893	1970.3999736309052	472.788309963092	243.0	14934372.0
14976392	2.0	7160.0	107713.0	-1025.5041058122717	0.0	2101.0	0.0	0.3091357337723061	2.234825	-0.006680722868001857	0.004048573713722669	-0.0008136913717467889	0.010098392821042006	0.013896060730586185	0.0011665070672767417	0.01506256780632566	0.0029519505796332243	1.1219803249327152	75071.0	-1375.1369830750837	0.0	2101.0	0.0	39597.6999733448	7910.058521270752	189.66395709534956	29700.141162872314	1987.5002892017365	472.6256456369917	242.0	14976392.0
15018412	2.0	7180.0	107713.0	-1011.6403691337757	0.0	2101.0	0.0	0.3092313282258626	2.233825	-0.007781332431122571	0.012459070634710172	0.0014465032602882118	0.01738847657277181	0.0125378881461873	0.002082014852842293	0.014619903000094353	0.005101479095883849	1.1371346799338737	75235.0	-985.4511619730902	0.0	2101.0	0.0	39707.42516088486	7932.439226150513	189.6585598841188	29783.07230401039	1991.9136307239532	472.64889529291185	241.0	15018412.0
15060432	2.0	7200.0	107713.0	-1067.1840557193586	0.0	2101.0	0.0	0.3093269818193067	2.2328249999999996	-0.014067442687341898	0.00782951957506423	-0.0019295579819665575	0.01667863980401306	0.01243985219143059	0.000565408600334372	0.013005260840944215	0.0013217571682705561	1.1471558380417703	75399.0	-966.8539724821243	0.0	2101.0	0.0	39819.01788973808	7954.951915502548	189.65004641447814	29867.778146505356	1996.2878277301788	472.6462722044788	240.0	15060432.0
15102452	2.0	7220.0	107713.0	-957.6813035455949	0.0	2101.0	0.0	0.309422694607536	2.2318249999999997	-0.011514625053973939	0.007116721092147861	-0.0013608113272002202	0.013048851378550722	0.011525493157777657	0.0005043219940282468	0.012029815176539739	0.001646642472734108	1.1452649272069682	75891.0	-977.2704288858557	0.0	2101.0	0.0	39936.81982040405	7976.950466632843	189.65380396032396	29950.758003234863	2009.1113505363464	472.5442345470019	239.0	15102452.0
15143616	2.0	7240.0	107713.0	-787.1169014087397	0.0	2058.0	0.0	0.30951846664551624	2.230825	-0.009889369955635628	0.008925244689817199	-0.0002984145461219166	0.018643786307075062	0.05775505519122818	0.002356937514900894	0.06011199241038409	0.014729583702137462	1.1342375777661802	76051.0	-643.3307559652886	0.0	2101.0	0.0	40045.58890366554	7999.322983264923	189.64867441579557	30032.8771443367	2013.388776063919	472.5547755740113	238.0	15143616.0
15185636	2.0	7260.0	107824.0	-1091.0434454431788	5.55	2101.0	5.55	0.24599640845243664	3.0650999999999997	0.004418770703146357	0.01865176891726328	0.005675269903931707	0.030425174114941736	0.026394193361672317	0.1593249182262253	0.18571911128692153	0.05210504794447889	1.1389555487690899	76215.0	-1030.9342224213258	0.0	2101.0	0.0	40154.99297428131	8021.507435560226	189.64801967970178	30115.716042518616	2017.7694962024689	472.579794734723	237.0	15185636.0
15227656	2.0	7280.0	107824.0	-1032.9632647029869	0.0	2101.0	0.0	0.3094442381482857	2.2316	-0.06145782847093736	0.042002712572334205	-0.006020273786616447	0.11014454960028024	0.01220037032872802	0.0006099605027596159	0.012810330781177045	-0.002817691190213691	1.143104573575462	76379.0	-1239.6110029604529	0.0	2101.0	0.0	40265.089398384094	8043.513598203659	189.6515722110147	30199.407529830933	2022.1682703495026	472.59190842909453	236.0	15227656.0
15269676	2.0	7300.0	107824.0	-1057.9992879062834	0.0	2101.0	0.0	0.3095400235250418	2.2306	-0.035681585815349005	0.021372059206819033	-0.004429371321399054	0.06009861192717104	0.010768214553003991	0.00023935545021497713	0.011007569988667053	-0.0016774788063030873	1.1509410397308633	76543.0	-1056.1618535852776	0.0	2101.0	0.0	40374.076759815216	8065.340201616287	189.65932766152332	30282.16644191742	2026.5701162815094	472.6175526082292	235.0	15269676.0
15309984	2.0	7320.0	107824.0	-819.1115716228965	0.0	2015.0	0.0	0.3096358682189745	2.2296	-0.045310715118506144	0.02951885746780094	-0.0048897257347729475	0.0431623456222569	0.09529691288295158	0.00015455150363557506	0.09545146452654511	0.01897314034704902	1.1517779022265395	76700.0	-1229.8952128737883	0.0	2101.0	0.0	40480.78165555	8087.664120674133	189.65537850156753	30362.329773426056	2030.7877614498138	472.6307674312789	234.0	15309984.0
15352004	2.0	7340.0	107824.0	-949.0112280706987	0.0	2101.0	0.0	0.30973177228520105	2.2285999999999997	-0.042554831240189876	0.032107469979276104	-0.003235879862251438	0.06327833534536384	0.012292895309922346	0.00010240022786048231	0.012395295507569863	-0.00013705600612433401	1.1499803553267225	76864.0	-1094.1735848702197	0.0	2101.0	0.0	40591.05119681358	8109.877411365509	189.65403815407683	30445.985384702682	2035.1884007453918	472.6431409593291	233.0	15352004.0
15394024	2.0	7360.0	107824.0	-1012.1971456072258	0.0	2101.0	0.0	0.30982773577890693	2.2276	-0.05427278754608023	0.02765358776058547	-0.008247366747003469	0.0549347105921564	0.007639504929368454	0.0001578841755229117	0.007797389100987195	-0.006298019526605835	1.1530453155680402	77028.0	-1204.0200609205767	0.0	2101.0	0.0	40701.07777094841	8132.140926837921	189.65153381812988	30529.35973548889	2039.5771086215973	472.65970251601055	232.0	15394024.0
15436044	2.0	7380.0	107824.0	-882.4026107700607	0.0	2101.0	0.0	0.30992375875534617	2.2266	-0.02906029700392449	0.018607821710203296	-0.0032394704703043054	0.05040961999315539	0.011042088111181084	7.154022839641559e-05	0.011113628381636088	-0.0004610633406583671	1.1459625188897293	77192.0	-935.7458248326134	0.0	2101.0	0.0	40812.22297859192	8155.567342996597	189.6220011386454	30612.694648981094	2043.9609866142273	472.6768157843731	231.0	15436044.0
15476440	2.0	7400.0	107824.0	-857.8837514509466	0.0	2019.0	0.0	0.3100198412698413	2.2256	-0.1710176156228706	0.06420645529439875	-0.03311357949697825	0.2527628673676544	0.09144788847014215	0.0012705804342687632	0.09271846989252766	-0.009933962452575365	1.1391537197076596	77349.0	-929.3609376792806	0.0	2101.0	0.0	40919.16585254669	8177.581416130066	189.62538201592588	30693.395317554474	2048.189118862152	472.68451623209853	230.0	15476440.0
15518460	2.0	7420.0	107824.0	-870.4973269372765	0.0	2101.0	0.0	0.31011598337778334	2.2245999999999997	-0.04114787599140005	0.017136995731739362	-0.007446158062651946	0.04351116132087687	0.013075463070602313	0.0014687522495766706	0.014544215320223344	-0.003810104216937338	1.1361884612862656	77513.0	-641.7360530173029	0.0	2101.0	0.0	41030.15359163284	8200.85054063797	189.59972411337728	30776.692910194397	2052.610140800476	472.7014757484997	229.0	15518460.0
15560480	2.0	7440.0	107824.0	-966.8521234144994	0.0	2101.0	0.0	0.3102121851346321	2.2236	-0.02179078781613853	0.011219301760741849	-0.003279403900618945	0.048399428838421014	0.011957938845337529	0.0001492759788228929	0.012107214833632475	-0.0002526001949374364	1.1305519233389598	77677.0	-859.733808966989	0.0	2101.0	0.0	41140.75188803673	8223.509143829346	189.5882855763447	30860.249517202377	2056.993227005005	472.71517000731353	228.0	15560480.0
15602500	2.0	7460.0	107824.0	-870.858535046588	0.0	2101.0	0.0	0.31030844659591633	2.2226	-0.012991136912449557	0.003746352063367006	-0.002868734930155097	0.029728184282359463	0.009352510817712397	5.40494805846254e-05	0.009406560299372892	-0.0005170948826140023	1.1227209030128105	77841.0	-799.9780854973112	0.0	2101.0	0.0	41250.3588013649	8245.73962187767	189.5867528793031	30943.23050904274	2061.3886704444885	472.73685889692507	227.0	15602500.0
15644520	2.0	7480.0	107824.0	-961.4954895658251	0.0	2101.0	0.0	0.3104047678172337	2.2216	-0.017649586005817838	0.02158038345415417	0.001220138266522674	0.03975237598472344	0.007534158690094313	0.00014290079435540532	0.007677059472970119	0.003139403168106361	1.1188602098604534	78005.0	-1038.8829629722763	0.0	2101.0	0.0	41361.01926469803	8268.380408525467	189.57582048157553	31026.80331015587	2065.835546016693	472.7492439631156	226.0	15644520.0
15686540	2.0	7500.0	107824.0	-978.2028623845341	0.0	2101.0	0.0	0.3105011488542508	2.2205999999999997	-0.019188463040513953	0.007852201646750384	-0.003519922167074036	0.07524949282680342	0.008977092101193237	0.00014998698225099366	0.009127079080449553	-0.0012381524120872011	1.115772437758562	78169.0	-919.1124972504388	0.0	2101.0	0.0	41472.31459760666	8290.966982126236	189.56618732028016	31111.121920347214	2070.2256951332092	472.75174540173293	225.0	15686540.0
15728560	2.0	7520.0	107824.0	-729.3706485752168	0.0	2101.0	0.0	0.31059758976270346	2.2196	-0.007706888937164191	0.006064741801266082	-0.0005100469393282828	0.019202383768903774	0.007378713317249516	0.001625564741760438	0.009004278107057888	0.0017410225860303183	1.111926107144938	78333.0	-1272.1920253133792	0.0	2101.0	0.0	41582.28937005997	8313.064553260803	189.56775686071833	31194.578684568405	2074.6461322307587	472.76604990381156	224.0	15728560.0
15770580	2.0	7540.0	107824.0	-952.198674967441	0.0	2101.0	0.0	0.3106940905983968	2.2186	-0.014778968349962335	0.01724955968263491	0.0007675981059313185	0.03295776704837364	0.009448155427135792	0.0010356850534108382	0.010483840459151331	0.0033885581403255175	1.1112034291755868	78497.0	-811.9800526901258	0.0	2101.0	0.0	41694.159435510635	8335.837276697159	189.55396411313666	31279.22825741768	2079.0939013957977	472.7629862472958	223.0	15770580.0
15812600	2.0	7560.0	107824.0	-863.3514133316525	0.0	2101.0	0.0	0.31079065141720535	2.2176	-0.003939159788055028	0.0025402621192880336	-0.00043476436310485117	0.01679618862491646	0.010632391175732205	2.921383665812842e-05	0.010661604976077084	0.002230636900427138	1.1095338892645954	78661.0	-782.170002008332	0.0	2101.0	0.0	41806.90659379959	8358.749320030212	189.53708734912433	31364.602215766907	2083.555058002472	472.74951114872067	222.0	15812600.0
15854620	2.0	7580.0	107824.0	-931.95891278969	0.0	2101.0	0.0	0.31088727227507307	2.2165999999999997	-0.0794905336494217	0.032543919206789985	-0.014595105414349822	0.08866503213890031	0.007630903527947007	0.00011098372072122335	0.007741887258683765	-0.012659633647162103	1.1085654926009292	78825.0	-1031.084968694899	0.0	2101.0	0.0	41919.73638486862	8381.420856714249	189.52574117877364	31450.35825777054	2087.957270383835	472.73155345832856	221.0	15854620.0
15896640	2.0	7600.0	107824.0	-868.1614214534311	0.0	2101.0	0.0	0.3109839532280135	2.2156	-0.0051197260618209865	0.0038966224968955874	-0.0003803655352131396	0.019133583396934425	0.012129753245972099	0.0008731861015825774	0.01300293938597528	0.0028703692830565225	1.113925525328008	78989.0	-737.3957135705512	0.0	2101.0	0.0	42031.933093070984	8404.20712852478	189.511868953612	31535.373176813126	2092.352787733078	472.724204329483	220.0	15896640.0
15938660	2.0	7620.0	107824.0	-978.6347994895392	0.0	2101.0	0.0	0.3110806943321098	2.2146	-0.0046717535431792115	0.0060753328942199725	0.000436626466969795	0.024842362141054952	0.01030915365384029	0.0016974278882693524	0.012006581556506276	0.0034382718529342086	1.111077292663295	79153.0	-1050.9355216018828	0.0	2101.0	0.0	42144.439615011215	8426.932634592056	189.49943819947305	31620.744092464447	2096.762887954712	472.71169868092835	219.0	15938660.0
15980680	2.0	7640.0	107824.0	-762.771436666367	0.0	2101.0	0.0	0.31117749564351505	2.2136	-0.004520136711558672	0.005192452920525056	0.00020920965604636377	0.013840827909362129	0.00800994635849236	0.0008303404534631484	0.008840286797120771	0.002419281347013058	1.1063408001167023	79645.0	-515.9717520487972	0.0	2101.0	0.0	42266.62625360489	8450.138946771622	189.47629264861985	31706.89779663086	2109.589510202408	472.57066811817555	218.0	15980680.0
