Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5452120	5.0	4830.0	34429.0	-352.3565068326038	7.6	649.0	7.6	-0.5597774282785567	0.13141360196356597	1.1920928955078125e-06	8784.123411534752	0.0006472141702089669	0.0004815387043457191	-7.846544643581136e-06	0.5650123187211844	0.5650044722740462	0.0	0.04444060939614875	9.016624698638918	9296.982515106196	0.02381979484187187	-0.5673897794576793	2.5207247133242684e-07	2.288690885186531e-09	0.0027624309392265192	0.023820046849387634	545221.0	-92.54995851284775	82.0	149.0	82.0	61396.02740550041	9629.47204709053	120.11198478419823	22309.46812558174	29457.08723282814	105.32128248155226	217.0	5452120.0
5460839	5.0	4840.0	34479.0	-469.7520570309024	5.0	871.0	5.0	-0.5612487121049419	0.1261551069830535	1.1920928955078125e-06	8797.36942057024	0.000646318554739525	0.0004925213094935299	-1.0680519135025403e-05	0.5653152484959414	0.5653045677127102	0.0	0.05834821187848343	9.024113189189803	9310.677149065306	0.023239635273090854	-0.5684991326490675	2.0316609674258856e-07	7.551696874465932e-10	0.0027624309392265192	0.02323983838345026	546093.0	-63.036721805067224	67.0	133.0	67.0	61490.8277657032	9631.445103645325	120.11510085461022	22352.271169662476	29507.1114923954	105.3008871236591	216.0	5460839.0
5463656	5.0	4850.0	34583.0	-147.31228965102986	10.4	281.0	10.4	-0.5614567883048496	0.12005464720757719	1.1920928955078125e-06	8807.509739051473	0.0005438868460750205	0.00048678579570144326	-3.070345168943283e-06	0.5655025410736709	0.5654994710117365	0.0	0.017048889678632113	9.031421120285138	9321.16705700438	0.022782755284553643	-0.5683663254933998	1.8444858388910447e-07	-1.3365501872314022e-08	0.0027624309392265192	0.02278293969746635	546375.0	-79.71710344460223	70.5	140.0	70.5	61521.23302769661	9633.827731609344	120.11445836873963	22362.710074186325	29524.69522190094	105.29830830473237	215.0	5463656.0
5466499	5.0	4860.0	34763.0	-155.88449929941152	18.0	284.0	18.0	-0.5614937852386017	0.13641522407636675	1.1920928955078125e-06	8812.568792798995	0.0005532508604362743	0.00045603655014698645	0.0	0.5650803893804547	0.5650803893804547	0.0	0.0	9.015798263146843	9326.384223482126	0.02500088834213003	-0.5694087552772445	3.151382784031621e-07	-5.951322276341101e-10	0.0027624309392265192	0.02500120335261413	546659.0	-52.14839127861923	67.5	133.0	67.5	61551.26397252083	9635.861772537231	120.11681231239122	22375.076704978943	29540.325495004654	105.29628527084256	214.0	5466499.0
5470097	5.0	4870.0	34895.0	-202.85802948307796	13.2	359.0	13.2	-0.5635574729906188	0.13163522906187514	1.1920928955078125e-06	8818.011351619174	0.0006071795096659112	0.0004987766762496902	-1.5032501829005513e-07	0.5651854294869632	0.5651852791508036	0.0	0.004672714943687121	9.01199735800425	9332.02500856452	0.024426465993342895	-0.5709236234426499	1.6553292436580008e-08	-3.533409023992922e-10	0.0027624309392265192	0.024426482454388557	547019.0	-490.23684462662885	49.0	1133.0	49.0	61616.76887154579	9661.278519153595	120.03535533116982	22394.34180879593	29561.148543596268	105.28429166770705	213.0	5470097.0
5473815	5.0	4880.0	35033.0	-190.85647141444753	13.8	371.0	13.8	-0.5635570853307684	0.14825131093221974	1.1920928955078125e-06	8824.421637013396	0.0006405381707355123	0.0004929372441819722	0.0	0.5673597677741	0.5673597677741	0.0	0.0	9.045298491754835	9338.667345020072	0.024375735364071362	-0.5716690845707412	2.246085035215381e-06	1.1848328419120424e-08	0.0027624309392265192	0.024377981418780035	547391.0	-123.65519922986863	90.0	214.0	90.0	61662.92397928238	9664.940966844559	120.03425618219384	22415.502456903458	29582.480555534363	105.26975630363727	212.0	5473815.0
5477120	5.0	4890.0	35344.0	-174.2563488740189	31.1	330.0	31.1	-0.5641349687720788	0.16142071062190957	1.1920928955078125e-06	8830.570337419073	0.0006209953331949002	0.00047405282684573596	0.0	0.5665844987739216	0.5665844987739216	0.0	0.0	9.037394925319788	9345.00105902644	0.029228413207756314	-0.5736435203841235	2.8087310013461357e-08	2.3049697277107e-09	0.0027624309392265192	0.029228441151887333	547721.0	-75.1926700511883	82.0	149.0	82.0	61700.97269177437	9667.433936357498	120.03412773640576	22431.81968522072	29601.71907019615	105.26133972446402	211.0	5477120.0
5483324	5.0	4900.0	35586.0	-335.79235257033304	24.2	620.0	24.2	-0.565853147064486	0.13825317825521197	1.1920928955078125e-06	8838.83852415047	0.0006869824315418228	0.0005043657218676905	-6.749288208828649e-06	0.5687773950638303	0.5687706457030381	0.0	0.03551956658521967	9.074508946941743	9353.586233000608	0.026620473528061166	-0.5736130212583849	8.785662660977661e-08	9.761427559945049e-09	0.0027624309392265192	0.02662056129413557	548341.0	-301.9541096933003	0.0	461.0	0.0	61779.75894904137	9674.931611776352	120.0365073988128	22467.874302625656	29636.95303463936	105.23639133294593	210.0	5483324.0
5485791	5.0	4910.0	35800.0	-122.76752293925355	21.4	246.0	21.4	-0.5671292823335904	0.1548818621769366	1.1920928955078125e-06	8846.290700614209	0.0005716570315834455	0.00047215120159919087	-5.921370375253466e-06	0.5689542447989769	0.5689483234274243	0.0	0.024799443932197362	9.073652780972994	9361.319422900435	0.03359270460518581	-0.5752933647951137	3.2522236756887784e-08	6.95903474431969e-09	0.0027624309392265192	0.033592736999398715	548588.0	-647.1398932236336	0.0	1236.0	0.0	61830.8532166481	9701.264566898346	119.9655974718038	22478.402603149414	29651.18604660034	105.23372890697718	209.0	5485791.0
5490480	5.0	4920.0	35957.0	-253.22365081729657	15.7	468.0	15.7	-0.5656672437816289	0.1353505943407383	1.1920928955078125e-06	8852.477148962947	0.0006895606841337759	0.0004956569388083842	-4.4319540899811054e-06	0.5718199909368811	0.571815559096428	0.0	0.021416288083677352	9.130212968854769	9367.816521380242	0.025561834140040325	-0.5730182495452701	5.493736783529082e-09	-1.5061773975036693e-09	0.0027624309392265192	0.02556183951531302	549057.0	-50.63486023093907	67.0	133.0	67.0	61886.19973564148	9703.505672693253	119.96540624239186	22503.933048009872	29678.761014938354	105.21649176213111	208.0	5490480.0
5492924	5.0	4930.0	36248.0	-128.1674516753336	29.1	244.0	29.1	-0.5645772504513379	0.15012521095207462	1.1920928955078125e-06	8858.867141090468	0.0005919514048892766	0.0004365060957469291	0.0	0.5741248770815429	0.5741248770815429	0.0	0.0	9.16680251965757	9374.509845100467	0.028061621749776493	-0.5731418318435794	1.0675753118185363e-07	9.98698906462991e-09	0.0027624309392265192	0.028061728419609116	549301.0	-554.7561835054046	33.5	1117.0	33.5	61935.052287817	9727.367507696152	119.90088778667246	22514.096500635147	29693.588279485703	105.212939879141	207.0	5492924.0
5499719	5.0	4940.0	36393.0	-363.89323788536376	14.5	679.0	14.5	-0.5660190374535679	0.16740118026295106	1.1920928955078125e-06	8867.056914533585	0.0005817299027686364	0.0004956990735509491	-5.41448076644462e-06	0.5739766734487871	0.573971258892732	0.0	0.025620506696320856	9.161184477806104	9382.967204084112	0.031695716466578344	-0.5754756327061085	2.3872033775930946e-07	-7.488463478069592e-09	0.0027624309392265192	0.03169595521569993	549981.0	-77.39252529941535	90.5	157.0	90.5	62014.43314385414	9730.039671421051	119.90023056397422	22551.653180599213	29732.740291833878	105.18853972935008	206.0	5499719.0
5502552	5.0	4950.0	36469.0	-138.2987055712527	7.6	283.0	7.6	-0.5646245789190907	0.15724837761569782	1.1920928955078125e-06	8875.4269029892	0.0004930638204847646	0.0004781858062588808	0.0	0.5719084398485326	0.5719084398485326	0.0	0.0	9.130807310448098	9391.68714818432	0.028426254362109802	-0.5745428937484013	2.287079996981175e-07	2.726967435137114e-09	0.0027624309392265192	0.02842648297650312	550264.0	-74.3442688922655	84.0	151.0	84.0	62044.503655433655	9732.495888233185	119.90100107936885	22562.628262996674	29749.379504203796	105.18716896677955	205.0	5502552.0
5505190	5.0	4960.0	36737.0	-126.30231188796333	26.8	263.0	26.8	-0.5650086186148903	0.16197434186258097	1.1920928955078125e-06	8880.28147107182	0.0006291709275749533	0.00048714877145054414	-6.219062291193316e-06	0.5729638525482381	0.5729576333454159	0.0	0.030267416386667526	9.151918230634745	9396.695274761232	0.029602114795566063	-0.5740759774590982	4.930359888402803e-07	4.6411948684518626e-09	0.0027624309392265192	0.029602607788988152	550528.0	-62.71169250582169	79.5	146.0	79.5	62073.504311561584	9734.848657608032	119.90201810562115	22573.51684975624	29765.13880419731	105.1840161199125	204.0	5505190.0
5512526	5.0	4970.0	36842.0	-342.10511741739674	10.5	733.0	10.5	-0.5653960745406091	0.14675654512538228	1.1920928955078125e-06	8889.012097774481	0.0005851634766413204	0.0004879288928588332	-1.954024917782233e-06	0.5686210606663359	0.5686191067058962	0.0	0.012783492709781569	9.075953726547604	9405.734647056386	0.028170339512728834	-0.5740665583909372	7.664290533152354e-08	5.709525925085772e-09	0.0027624309392265192	0.028170416049022595	551262.0	-64.10175803323683	68.5	135.0	68.5	62157.64663386345	9736.882290124893	119.90480784430072	22613.73415184021	29807.030191898346	105.15920683362658	203.0	5512526.0
5519241	5.0	4980.0	36985.0	-367.76970224856615	14.3	671.0	14.3	-0.5656685482355809	0.14790099928532496	1.1920928955078125e-06	8901.146999015347	0.0006221514030208989	0.0004935676115565013	-1.163530127145677e-06	0.5688401458873635	0.5688389821776317	0.0	0.006709375396548283	9.081054508686051	9418.335657015801	0.028769114098438534	-0.5742849837988615	4.146743137035929e-07	-7.410330659529539e-09	0.0027624309392265192	0.028769528691901504	551934.0	-501.14325170677023	31.0	1137.0	31.0	62258.97525334358	9762.006036281586	119.82926415456048	22651.91652727127	29845.052689790726	105.13446932868261	202.0	5519241.0
5523307	5.0	4990.0	36990.0	-218.50144699294916	0.5	406.0	0.5	-0.5659202964065699	0.15582499958812762	1.1920928955078125e-06	8910.208997394875	0.0006672928575694498	0.0004916009038380126	-2.7791319546512572e-06	0.5683426713474851	0.568339892189392	0.0	0.016463806491152946	9.071076917999797	9427.761851576677	0.028010651923379135	-0.5744012400910657	2.8786331847858055e-07	-5.354693979511457e-09	0.0027624309392265192	0.028010939847287808	552341.0	-157.7778885976308	36.0	280.0	36.0	62305.99420905113	9767.151686906815	119.82346926882182	22671.090740919113	29867.751781225204	105.12806782281149	201.0	5523307.0
5528094	5.0	5000.0	37296.0	-264.7445942384003	30.6	478.0	30.6	-0.5679526837982055	0.1645455122585088	1.1920928955078125e-06	8917.864673834007	0.0006408013619070352	0.00048148199392867604	-1.6094893382352802e-06	0.5681261298303064	0.5681245203804621	0.0	0.008836539201671748	9.069119829723375	9435.713567642186	0.031523879873189636	-0.5772224560162211	4.06495236954988e-07	1.6979671361817345e-09	0.0027624309392265192	0.031524286401569374	552820.0	-164.11735727597608	51.5	274.0	51.5	62370.280766010284	9772.223323822021	119.81736000094352	22702.51861000061	29895.538832187653	105.10072555580699	200.0	5528094.0
5533538	5.0	5010.0	37330.0	-257.96327342355136	3.4	544.0	3.4	-0.5670773828511728	0.15494812308701067	1.1920928955078125e-06	8926.993499723867	0.0005564865719102668	0.0004623023506770982	-6.631319129055284e-06	0.5689036178895663	0.5688969866536993	0.0	0.03880933762582785	9.0859805047512	9445.18955464223	0.030678138098290425	-0.5764417407267235	3.4155585482290874e-08	-4.555475886730358e-10	0.0027624309392265192	0.030678172110663815	553364.0	-77.32331100816548	74.5	144.0	74.5	62439.12073135376	9774.374189853668	119.82045880909062	22737.095851659775	29927.650689840317	105.07100790164334	199.0	5533538.0
5537712	5.0	5020.0	37330.0	-236.54927541612142	0.0	417.0	0.0	-0.5677919808051574	0.13942630078009283	1.1920928955078125e-06	8935.279470201305	0.0005316381063561801	0.0004933136286397133	-3.1727625778537744e-07	0.5704151759330605	0.5704148584704318	0.0	0.0036703417752143573	9.11375722725043	9453.82008842655	0.02663035430748359	-0.5764009169251506	6.692070408636414e-07	-1.0298945233004684e-08	0.0027624309392265192	0.02663102347524647	553781.0	-592.5771572482128	58.0	1122.0	58.0	62508.44015002251	9798.892274618149	119.74965813630465	22758.079442501068	29951.46843290329	105.060889785853	198.0	5537712.0
5540693	5.0	5030.0	37367.0	-155.08635410737938	3.7	298.0	3.7	-0.568799747516645	0.15175220432797534	1.1920928955078125e-06	8941.498614617647	0.0005663060663899511	0.0004815999375524986	-2.6832795925891676e-06	0.5701117133534195	0.5701090295442797	0.0	0.011995592973376275	9.11020191243831	9460.331521702281	0.030552781646506363	-0.5775280282801428	5.4814544980293924e-09	2.274943259359978e-09	0.0027624309392265192	0.030552786955806804	554079.0	-518.0591085753642	97.5	948.0	97.5	62558.442793130875	9818.853590488434	119.69931002317092	22771.09726214409	29968.491940498352	105.05756839915605	197.0	5540693.0
5546882	5.0	5040.0	37466.0	-331.72492541948236	9.9	618.0	9.9	-0.5688767621898497	0.1433914487997916	1.1920928955078125e-06	8949.26493353913	0.0006116458009541041	0.0004857732346040683	-2.1457756618397976e-06	0.5687555595630589	0.5687534137958468	0.0	0.008436543671399215	9.082815741876413	9468.450708828757	0.030320727132676997	-0.577480395506579	1.743652662314506e-07	1.0847056790246073e-08	0.0027624309392265192	0.03032090131717457	554698.0	-887.411266051342	64.5	1593.0	64.5	62662.101350307465	9848.704105377197	119.66000677759874	22809.733505249023	30003.663739681244	105.02793399704018	196.0	5546882.0
5552412	5.0	5050.0	37662.0	-288.9592210269991	19.6	553.0	19.6	-0.5696090527727632	0.1543015608762744	1.1920928955078125e-06	8959.3593635033	0.0005569986299425411	0.000489900888585457	0.0	0.5700268388656765	0.5700268388656765	0.0	0.0	9.100496581838097	9478.933229766752	0.03013001615242086	-0.5782345496724351	2.3536547821277833e-07	-7.130826316958258e-09	0.0027624309392265192	0.030130251564384834	555251.0	-547.9185928165658	37.5	1127.0	37.5	62751.94021129608	9872.937750816345	119.5945958336838	22843.617837667465	30035.38462281227	105.00220771278192	195.0	5552412.0
5555035	5.0	5060.0	37699.0	-136.8008329955353	3.7	262.0	3.7	-0.5681630236501911	0.16649218628765972	1.1920928955078125e-06	8966.350642394484	0.0004421751819367592	0.00044750915449254827	-4.726326001253404e-06	0.5719246452546296	0.5719199187427989	0.0	0.02669920409738107	9.127074605636013	9486.20169816308	0.031188449916564887	-0.5786385436094443	5.058788262892939e-08	-6.152340513527618e-09	0.0027624309392265192	0.031188500444035983	555513.0	-139.77860567400248	63.0	209.0	63.0	62781.285592556	9876.5458278656	119.5932282992565	22854.444677591324	30050.295087099075	105.0007055078179	194.0	5555035.0
5557946	5.0	5070.0	37699.0	-147.65391315706202	0.0	291.0	0.0	-0.5694902756369806	0.16156771945482262	1.1920928955078125e-06	8971.0916279837	0.0005178795465913979	0.0004930379560466894	-8.199371901086548e-06	0.5718208877081724	0.5718126882802166	0.0	0.037368455856936086	9.126195937087852	9491.129885921773	0.029945703289556393	-0.578724071741924	1.9656153757010566e-07	-4.5230018302674e-09	0.0027624309392265192	0.029945899655100725	555804.0	-530.3959380073285	36.0	1120.0	36.0	62834.64479255676	9901.261360883713	119.52093343129141	22866.549028158188	30066.834403514862	104.99888047349653	193.0	5557946.0
5563265	5.0	5080.0	37955.0	-268.0840961258125	25.6	531.0	25.6	-0.5680432505625522	0.14342639033675622	1.1920928955078125e-06	8978.146880838663	0.0005632557586940175	0.00048031499241723825	-1.7015092009906297e-06	0.5723403967860938	0.5723386952527485	0.0	0.00918329564882513	9.13475349971226	9498.487597599069	0.028421655573601632	-0.5766484049477975	1.256849995636123e-07	-3.717766953628417e-09	0.0027624309392265192	0.028421781195991314	556336.0	-104.14964093476885	57.5	187.0	57.5	62903.09185695648	9904.646217346191	119.5178478890867	22901.183024406433	30097.262615203857	104.97034267439146	192.0	5563265.0
5570643	5.0	5090.0	38042.0	-423.0139446803132	8.7	737.0	8.7	-0.5690360884194772	0.16515464390196433	1.1920928955078125e-06	8989.108822362212	0.000506962464652777	0.0004913248277905327	-2.1919463916450422e-06	0.5717767916397672	0.5717745995941531	0.0	0.014774725906207618	9.121486840855471	9509.938323738776	0.03287081995265629	-0.5784904543300312	3.321032189592853e-07	-2.63988295992818e-10	0.0027624309392265192	0.0328711520128888	557074.0	-122.64447668342761	80.5	186.0	80.5	62989.06182026863	9907.354882717133	119.52282057299644	22941.54544210434	30140.16149544716	104.94468473957777	191.0	5570643.0
5574791	5.0	5100.0	38152.0	-218.85242408073432	11.0	414.0	11.0	-0.5696165973881644	0.14506223872303967	1.1920928955078125e-06	8999.109650445851	0.0005639747524604989	0.00047029436072222423	0.0	0.5707244547016651	0.5707244547016651	0.0	0.0	9.110533261586385	9520.392021537114	0.02963644061619781	-0.5776885309851315	2.667866983028456e-08	8.304179782569499e-10	0.0027624309392265192	0.02963646711334194	557489.0	-89.28784471985864	68.0	174.0	68.0	63043.23890185356	9910.283242464066	119.5227190807806	22968.583791971207	30164.37186741829	104.9215299773153	190.0	5574791.0
5580138	5.0	5110.0	38299.0	-298.4182581149666	14.7	534.0	14.7	-0.569993133856871	0.1608285622061972	1.1920928955078125e-06	9007.435382016356	0.0005516668445465101	0.0004898593193094164	-4.380610972416053e-06	0.5716574505110767	0.5716530700710333	0.0	0.022136448797221493	9.122365142251843	9529.103352812292	0.02925872224933577	-0.5793896997086356	5.46809648748795e-07	5.670404370764483e-09	0.0027624309392265192	0.029259269046118468	558024.0	-138.60193069551704	35.5	240.0	35.5	63110.451526880264	9914.684163093567	119.51807848917528	23000.104063749313	30195.663300037384	104.89815781468938	189.0	5580138.0
5584610	5.0	5120.0	38532.0	-235.7232986887281	23.3	447.0	23.3	-0.5704259520409092	0.172029766060362	1.1920928955078125e-06	9015.930503851088	0.00048319852828804645	0.000488686089620611	0.0	0.5742370551597882	0.5742370551597882	0.0	0.0	9.16630208145585	9537.989852164941	0.03143598464793176	-0.5803917249043783	3.3508541588252916e-08	1.3210650502621573e-09	0.0027624309392265192	0.03143601817417716	558471.0	-86.4817507802486	86.0	157.0	86.0	63169.43158841133	9917.279827356339	119.51845875422539	23030.95036315918	30221.201397895813	104.87106746518747	188.0	5584610.0
