Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
16845845	2.0	7440.0	230730.0	-724.5677579568091	0.0	1937.0	0.0	0.15882469724042086	5.296250000000001	-0.009398850677103204	0.009178716418740419	-3.496273513517279e-05	0.015996060464438674	0.4606463838097271	0.00018335035310160762	0.4608297321131294	0.11517247080260157	0.5730755627155303	178376.0	-895.0967229163375	0.0	2401.0	0.0	52048.67418503761	10745.391913414001	157.8122057961522	36837.162383556366	4466.1198880672455	407.8572954375957	228.0	16845845.0
16893865	2.0	7460.0	234389.0	-1208.333803810466	182.95	2401.0	182.95	0.029560239703983766	32.829224999999994	-1.7478414379498535	0.07602058144854035	-0.04941942549568043	0.4397681482313052	1.4214131011363658	0.7183863509864733	2.1397994575016006	0.48553043807094765	0.5756482787948245	178563.0	-799.1909397639732	0.0	2401.0	0.0	52192.771537303925	10778.037487506866	157.77974440812287	36943.511627197266	4471.2224225997925	407.91919561011366	227.0	16893865.0
16941885	2.0	7480.0	234389.0	-871.9252619833982	0.0	2401.0	0.0	0.15659928982222063	5.385725000000001	-0.030351662510298777	0.028161574044279797	-0.00034296625608893646	0.04702392935922202	0.07243298039955895	0.00013428682859496454	0.07256726712426718	0.01779885051951289	0.5764631087129765	178750.0	-896.946267628155	0.0	2401.0	0.0	52340.02310466766	10810.954683065414	157.74351572033885	37052.840376377106	4476.228045225143	407.9524449719491	226.0	16941885.0
16989905	2.0	7500.0	235994.0	-1134.557388771662	80.25	2401.0	80.25	0.054164285694941326	17.46235	-0.2827616615649214	0.07337635439038677	-0.011341205173207242	0.12236302657075285	0.8584948147841316	0.19517426170348953	1.0536690798593074	0.25207606380317304	0.5746295675236915	178937.0	-518.6095591932484	0.0	1237.0	0.0	52479.62344503403	10837.259501695633	157.58901037045268	37161.148344278336	4481.215599060059	407.99568975281255	225.0	16989905.0
17035607	2.0	7520.0	235994.0	-944.8981131316439	0.0	2285.0	0.0	0.15566988643881782	5.423850000000001	-0.3229519756343426	0.14779113799208007	-0.027267267498942448	0.7895522008118946	0.09956643385080143	9.577591608218283e-05	0.09966221016444526	-0.002351714551888318	0.5750038864907255	179115.0	-6015.833656492433	1707.0	2401.0	1707.0	52621.282185554504	10869.651413202286	157.56117053761562	37265.688194036484	4485.942578315735	408.0225534874417	224.0	17035607.0
17076671	2.0	7540.0	245019.0	-2210.7161002555226	451.25	2053.0	451.25	0.013452436723941537	73.335975	-5.398864892125129	0.2548084254842252	-0.069200093982469	1.3124870619474678	7.064683061093096	3.896177584677936	10.960860680043695	2.6710150685161365	0.5761232819408175	179275.0	-3035.4265601635593	464.0	2401.0	464.0	52753.42823290825	10902.481905460358	157.52715894349205	37360.7027156353	4490.243611812592	408.0354806409786	223.0	17076671.0
17124691	2.0	7560.0	255706.0	-3336.6922785635425	534.35	2401.0	534.35	0.02384236382731929	40.942150000000005	-0.8660966181021957	0.20454127383094658	-0.015773043298992696	1.2066844147748315	6.19522029161453	2.41523255033289	8.61045281963552	2.136840156852242	0.5763144018178316	179462.0	-931.0819293955885	0.0	2401.0	0.0	52898.929196596146	10935.231968402863	157.49450994513657	37468.4461684227	4495.251059770584	408.08346573654114	222.0	17124691.0
17172711	2.0	7580.0	271818.0	-3088.2988413588455	805.6	2401.0	805.6	0.013383037936228486	73.72145	-0.6198603412046795	0.1985470796188211	-0.0056384520341957595	0.5931708702828764	46.77441926690989	6.599304599557967	53.37372364207386	13.337792380608319	0.5764741317473628	179649.0	-897.7914437311123	0.0	2401.0	0.0	53045.17169594765	10968.060409545898	157.46093069444566	37576.8047978878	4500.3064885139465	408.12476130103977	221.0	17172711.0
17213779	2.0	7600.0	290404.0	-3509.451231156551	929.3	2053.0	929.3	0.015011611481480926	65.6151	1.5858644972555336	0.18032911825575867	0.02651341243402943	0.3669111368377345	43.22634355872872	2.564442335814237	45.79078622162343	11.474209999665614	0.5766644362360241	179809.0	-4016.367201867544	1028.5	2401.0	1028.5	53177.29337143898	11000.057811260223	157.43944529338717	37672.62270402908	4504.6128561496735	408.1296171115641	220.0	17213779.0
17261799	2.0	7620.0	313009.0	-4291.416766487709	1130.25	2401.0	1130.25	0.011771391340199389	83.95172500000001	-0.693568640692348	0.25072980893496927	-0.0052128296299210845	2.2292385328346915	28.08187472374042	1.8958905680294333	29.977765363805457	7.489228556659769	0.5771713604264084	179996.0	-874.8852893345004	0.0	2401.0	0.0	53321.809455156326	11032.35420203209	157.41381831994852	37779.821219205856	4509.634033918381	408.18210820355137	219.0	17261799.0
17307497	2.0	7640.0	327803.0	-3178.167579839531	739.7	2284.0	739.7	0.021882759831787224	44.698075	1.3589063939753538	0.18026618486835386	0.03368134544294417	0.8878806420560049	2.0791999083221633	1.5998567706078621	3.679056697347192	0.9534455202938461	0.5784940434975573	180174.0	-3311.8027112736395	766.5	2401.0	766.5	53462.70347213745	11064.662738800049	157.38816818097234	37883.58137369156	4514.4593596458435	408.21454719701677	218.0	17307497.0
17355517	2.0	7660.0	345599.0	-3691.500146121736	889.8	2401.0	889.8	0.01456516253446937	67.65697499999999	2.734202873659007	0.21342869265562794	0.042932735122712506	1.3387317258215947	0.8755612753451189	1.7235301246936297	2.599091406174521	0.6927055853971825	0.5788660632735265	180361.0	-1384.564157864332	0.0	2401.0	0.0	53608.04283475876	11096.99624300003	157.36231334686912	37991.561286211014	4519.485305547714	408.2589912845047	217.0	17355517.0
17403537	2.0	7680.0	345599.0	-1558.424414106838	0.0	2401.0	0.0	0.10921829734135358	8.155975000000002	-0.877084245018781	0.3082769129719126	-0.06212416975862816	2.7891779543675064	0.13932453560080116	0.0021026778874674783	0.14142721313684375	-0.02676736561452003	0.5835282238409479	180548.0	-925.0799610893757	0.0	2401.0	0.0	53753.21099281311	11129.54919719696	157.33350641380983	38099.12886214256	4524.532933473587	408.30694189183805	216.0	17403537.0
17449253	2.0	7700.0	345599.0	-901.2820122044175	0.0	2285.0	0.0	0.10923022728079541	8.154975	-0.1299504492892308	0.10833230570188906	-0.0023613545719666233	0.6421690123107315	0.2629898694668258	0.004218908882924892	0.267208778498213	0.06444083999716836	0.5905781043379494	180726.0	-1116.851026855049	0.0	2401.0	0.0	53894.35869908333	11162.045153141022	157.3056707718029	38202.95507311821	4529.358472824097	408.3385979380682	215.0	17449253.0
17497273	2.0	7720.0	345599.0	-1002.6129083216101	0.0	2401.0	0.0	0.10924215982674193	8.153975	-1.0139009005683952	0.258774006622221	-0.08249169091991869	1.3646850826500112	0.09590567170298682	0.0010948865609069192	0.0970005582081762	-0.058241551677213295	0.5932839251457056	180913.0	-998.2939682115941	0.0	2401.0	0.0	54039.424518823624	11194.242291688919	157.28219508945102	38310.81378078461	4534.368446350098	408.383675607724	214.0	17497273.0
17545293	2.0	7740.0	345599.0	-1026.6149206239545	0.0	2401.0	0.0	0.10925409498004746	8.152975000000001	-0.20433405376373118	0.13740105946040285	-0.007312703702644261	0.998087498610889	0.08060598283767069	0.0008061773566725878	0.08141216004197603	0.01304033678025007	0.5981699362158135	181100.0	-740.9682749277829	0.0	2401.0	0.0	54184.9232378006	11227.247541189194	157.24753493882636	38418.385848522186	4539.289848089218	408.43208380066085	213.0	17545293.0
17593313	2.0	7760.0	345637.0	-962.1906169945623	1.9	2401.0	1.9	0.10595549339499943	8.437925	-0.02433143889800431	0.013539049620017967	-0.0011435130052681822	0.02894601080489449	0.11541741745755625	0.1191382840902041	0.23455570018626168	0.05749541191374236	0.5975136568839535	181287.0	-1055.6077254842517	0.0	2401.0	0.0	54330.681473493576	11259.572365999222	157.22257848314825	38526.79746413231	4544.311643362045	408.4713248523886	212.0	17593313.0
17641333	2.0	7780.0	345637.0	-1006.5993760476107	0.0	2401.0	0.0	0.10926662969812359	8.151925000000002	-1.4468758074556765	0.17577476231978947	-0.13888893233100053	3.9563619181629583	0.0644699845682172	0.0007191171230285121	0.06518910165856226	-0.12259165677715117	0.5935160336009965	181474.0	-1016.3384495451782	0.0	2401.0	0.0	54476.747415304184	11292.019511461258	157.1960620682895	38635.38140463829	4549.346499204636	408.508606081321	211.0	17641333.0
17689353	2.0	7800.0	345742.0	-1208.0085131292105	5.25	2401.0	5.25	0.10059299570970873	8.94105	-0.002845536011027137	0.018324027909961998	0.0015570279669049419	0.03553105705233421	0.06147132900588332	0.13145833651293667	0.19292966584191923	0.04978944464551813	0.5875853985388645	181661.0	-1210.5175946066638	0.0	2401.0	0.0	54623.023567438126	11324.825328588486	157.16471983959863	38743.8144595623	4554.383779287338	408.5470924775824	210.0	17689353.0
17737373	2.0	7820.0	345742.0	-1244.667501490584	0.0	2401.0	0.0	0.1092591682099524	8.152550000000002	0.13393014397492065	0.09542579687683576	0.025059239259992348	0.49178685127996546	0.038626730073502376	0.0011126493891473258	0.03973937969913778	0.03499408321390376	0.5870121688766278	181848.0	-862.5348275859212	0.0	2401.0	0.0	54768.657052993774	11357.206269264221	157.13943708408317	38852.14812016487	4559.302663564682	408.58742750536913	209.0	17737373.0
17780922	2.0	7840.0	345742.0	-886.5018930395105	0.0	2177.0	0.0	0.10927110708022136	8.151550000000002	-0.7979198206873499	0.17713735502158445	-0.0678335887799919	2.1167655495871953	0.17588982289547436	0.0005028819641344907	0.17639270513592403	-0.023735411881523966	0.5908601298051721	182018.0	-1054.196473605285	0.0	2401.0	0.0	54906.09487128258	11389.649722576141	157.11343575851896	38952.55062127113	4563.894527435303	408.6023557126093	208.0	17780922.0
17826963	2.0	7860.0	345742.0	-997.2248363627062	0.0	2302.0	0.0	0.10928304855992262	8.15055	3.945597658526966	0.40951017805702944	0.47593943337405503	3.05991324781526	0.06958224622314206	0.0001416602611766775	0.06972390646375093	0.4933704028774948	0.5863882040178311	182197.0	-1129.7010021657957	0.0	2401.0	0.0	55048.20812702179	11422.19757938385	157.08614629802162	39057.318617105484	4568.691930532455	408.63151996292754	207.0	17826963.0
17870529	2.0	7880.0	345742.0	-949.6777044361594	0.0	2178.0	0.0	0.10929499264991173	8.149550000000001	-0.09239631403675823	0.1467720457462266	0.0059429966016543755	2.829068498998223	0.11433262624503933	0.00019526332330047696	0.11452788941781314	0.03457496472470026	0.579716828991385	182367.0	-879.5053043623461	0.0	2401.0	0.0	55185.69106674194	11454.57464504242	157.06135371675668	39157.89723777771	4573.219183921814	408.6456158053304	206.0	17870529.0
17918549	2.0	7900.0	345742.0	-1025.969287419235	0.0	2401.0	0.0	0.10930693935104467	8.148550000000002	-0.5811887734674196	0.1722675488544579	-0.04469792573849706	3.7686497825160523	0.11152898447518361	0.0002928760260988507	0.11182186054314831	-0.016742459403719503	0.5752361518813968	182554.0	-1111.6703921407113	0.0	2401.0	0.0	55331.997478961945	11487.05786061287	157.03524974703643	39266.66077899933	4578.278839349747	408.67997894336474	205.0	17918549.0
17966569	2.0	7920.0	345742.0	-1332.1326393826334	0.0	2401.0	0.0	0.10931888866417783	8.14755	-0.8196482198203312	0.14179716405662934	-0.07410192446612754	2.9462321214328084	0.10981009004109686	0.0007656718219691434	0.11057576180540293	-0.04645798315996317	0.5722656339247597	182741.0	-1224.8890167925906	0.0	2401.0	0.0	55476.06825041771	11518.682334661484	157.02099836171533	39374.11257505417	4583.273340702057	408.7269664859667	204.0	17966569.0
18014589	2.0	7940.0	345742.0	-1184.6167400651427	0.0	2401.0	0.0	0.10933084059016786	8.146550000000001	0.8861797673498248	0.39237729141508587	0.13978571682988022	2.9215482864342137	0.11425339713453604	0.000740494707164748	0.11499389262999447	0.16853419707759346	0.5655870902984536	182928.0	-1976.1988185406717	305.5	2401.0	305.5	55614.183856487274	11547.147418260574	157.04978331983367	39479.08372592926	4587.95271229744	408.7996483551351	203.0	18014589.0
18062609	2.0	7960.0	349243.0	-1760.213499432976	175.05	2401.0	175.05	0.02817649474543593	34.49057500000001	-1.2807713442626485	0.18590187192222177	-0.03084958142840557	1.8265507714984746	0.6193893768570636	4.819921807171824	5.439311179247771	1.328978212121974	0.5615546830835187	183115.0	-1866.3674527418664	308.0	2401.0	308.0	55757.5465323925	11579.264459371567	157.02888610756216	39585.34933114052	4592.932741880417	408.85720658274727	202.0	18062609.0
18110629	2.0	7980.0	353336.0	-1608.9539918125529	204.65	2401.0	204.65	0.04439137209292001	21.526900000000005	-0.6914226465564682	0.12924984266065093	-0.0249556228645944	0.582444962991257	0.4938743949175517	3.3746983214495647	3.868572717044444	0.9421875557319359	0.5632810650024821	183302.0	-1468.895863403904	0.0	2401.0	0.0	55901.374839782715	11610.890720367432	157.01474106564564	39692.57540559769	4597.908713817596	408.9056455370959	201.0	18110629.0
18158649	2.0	8000.0	353965.0	-1434.4872756593754	31.45	2401.0	31.45	0.09156146635688368	9.921625000000002	0.28853650518598406	0.05025029065645235	0.031019816682154627	0.1014393673509977	0.3012988702020542	1.2165203887351699	1.5178192592559654	0.4104746306205497	0.5617631023580376	183489.0	-1241.6701159925558	0.0	2401.0	0.0	56046.27505898476	11643.646033287048	156.9854489542552	39799.725363492966	4602.903662204742	408.9543659563674	200.0	18158649.0
18206669	2.0	8020.0	354001.0	-1251.9825368675722	1.8	2401.0	1.8	0.10594314561090788	8.439025000000003	0.008345868279111579	0.016843629607502464	0.002668654445700051	0.04082280107684194	0.1588983300495594	0.24045562553891842	0.399353956395292	0.10250714364496456	0.5613516202584946	183676.0	-1330.5562524274887	0.0	2401.0	0.0	56191.77383041382	11676.348753929138	156.9570281448894	39907.470296382904	4607.954780101776	408.9968582512243	199.0	18206669.0
18254689	2.0	8040.0	354001.0	-1235.359850930676	0.0	2401.0	0.0	0.10697446786888137	8.348025000000002	-0.06095461205723768	0.038114020904715384	-0.0024433600621406584	0.3415411008063723	0.1661806328092667	0.039300721372791454	0.2054813540475892	0.04892697865591649	0.5616786317391828	183863.0	-1232.2803366990288	0.0	2401.0	0.0	56337.549533605576	11709.210453748703	156.9266354258522	40015.357216119766	4612.981863737106	409.03805466153466	198.0	18254689.0
18302709	2.0	8060.0	354001.0	-1199.2728253492103	0.0	2401.0	0.0	0.10698591262995442	8.347025000000002	-0.08925881611312775	0.06423317794663147	-0.0026773907555760197	0.48774678636601254	0.14461030811071393	0.016775824159463448	0.16138613231998072	0.03766914212050285	0.5599738843938246	184050.0	-1201.2351206350163	0.0	2401.0	0.0	56482.76469373703	11741.477974414825	156.904352587845	40123.31205701828	4617.974662303925	409.07873559424695	197.0	18302709.0
18350729	2.0	8080.0	354001.0	-1203.4272435568232	0.0	2401.0	0.0	0.10699735984014591	8.346025000000003	-0.5264506855790307	0.10541983362147835	-0.0450491908660031	2.9202189201658433	0.10847558979602417	0.014163330806180204	0.12263892081013344	-0.014389460527880945	0.5604390294794088	184237.0	-1271.9163517519341	0.0	2401.0	0.0	56627.361849069595	11773.901588916779	156.88011200456586	40230.5186214447	4622.941638708115	409.1262723893463	196.0	18350729.0
18398749	2.0	8100.0	354001.0	-1342.3615806318699	0.0	2401.0	0.0	0.1070088095002421	8.345025000000001	-0.2654156146003282	0.07321984107347135	-0.020566640529201832	2.5801180476387517	0.10211054381122564	0.017972703364473538	0.12008324711718012	0.009454171198176197	0.5533556762863608	184424.0	-1201.8756372231276	0.0	2401.0	0.0	56773.727717638016	11807.30284690857	156.84301690329468	40338.40285420418	4628.022016525269	409.1663736419598	195.0	18398749.0
18446769	2.0	8120.0	354001.0	-1363.8546788701753	0.0	2401.0	0.0	0.10702026161102948	8.344025000000002	-0.3644616462609029	0.06066407840250728	-0.032512494037565495	1.7483672807304393	0.08110660080484212	0.004608023012141612	0.08571462374041106	-0.01108383794967583	0.5415789194923033	184611.0	-1513.8168006644678	0.0	2401.0	0.0	56919.80007314682	11840.186984062195	156.81297960068153	40446.57348155975	4633.039607524872	409.20424413462007	194.0	18446769.0
18494789	2.0	8140.0	355223.0	-1714.8994133231495	61.1	2401.0	61.1	0.053941578573326154	17.538575	-1.354195366010946	0.12382014039505457	-0.06636838107354884	0.6708309236362344	0.252013658497104	0.7769088784959863	1.0289225320127553	0.19086225318876812	0.535395443439484	184798.0	-1431.8664004264497	0.0	2401.0	0.0	57063.894362688065	11872.167705774307	156.7950391312799	40553.7571284771	4637.969528436661	409.25165662309416	193.0	18494789.0
18542809	2.0	8160.0	362192.0	-2086.358717136653	348.45	2401.0	348.45	0.01795193548792463	54.7043	-2.524977482576422	0.17714708252874686	-0.042148100512543	1.0104078775873147	0.3710698624425394	3.5755688653272717	3.946638735857876	0.9445115813118887	0.5343388535759669	184985.0	-5313.256935905725	2256.0	2401.0	2256.0	57208.46062040329	11904.816920518875	156.76839152253478	40660.75236225128	4642.891337633133	409.3006099650062	192.0	18542809.0
18590829	2.0	8180.0	381293.0	-3058.9922201887957	955.05	2401.0	955.05	0.00844339117830268	117.435825	-0.06562465094627548	0.01402661972430181	-0.00043566227938002526	0.034312733836262856	9.039672663186318	8.763884495923863	17.803557211065044	4.450453628830727	0.5337531346688297	185172.0	-2910.2189659552296	946.5	2401.0	946.5	57354.411338329315	11937.563162565231	156.74061569513188	40768.96818470955	4647.879991054535	409.3377181977299	191.0	18590829.0
18638849	2.0	8200.0	393496.0	-2367.632937229001	610.15	2401.0	610.15	0.024488856345919786	39.834900000000005	-1.229381976679047	0.02996370042574638	-0.02937238250183489	0.19788244879744776	4.1321182582467655	2.6166434495206823	6.748761678124494	1.6578180421801176	0.5341883598164436	185359.0	-4305.142382949697	1124.0	2401.0	1124.0	57499.94312310219	11969.975946187973	156.71735753131657	40877.049929857254	4652.917247056961	409.3754104318958	190.0	18638849.0
