Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5058292	30.0	10110.0	311465.435695687	-188.31929874221743	56.499384514744506	500.0	0.007124065770767628	-1.3208171874284744	-0.004153930712584395	56.47652626037598	0.04353247722610831	-36161.30115413666	26.476526260375973	0.045662627555429935	0.00416466238675639	0.12757722567766905	0.0	0.609053511172533	0.0	0.010843718176886662	0.15125240571796894	1.4490732252597809	1.6003256291151047	2022.0	-188.35024755714977	19.446025176830858	500.0	16014.826162576675	1982.9012322425842	126.58219981845932	7569.751358985901	6462.17357134819	360.48453972733483	49.0	5058292.0
5078292	30.0	10150.0	312808.725798861	-186.71138483829625	37.69181629181206	500.0	0.006936887337360531	-1.3201067000627518	0.007381712207756933	37.6904456615448	0.03189521632157266	-18113.05027770996	7.6904456615448	0.038854969199746854	-0.015195794403553009	0.041520138387568295	0.8097278773784637	0.634316936135292	1.5	0.007989332489534384	0.142260005697608	1.008781548589468	1.1510415449738503	2030.0	-181.97577359805257	28.003027212895795	500.0	16078.318459033966	1990.7276198863983	126.5868808382638	7599.429483413696	6488.1613557338715	360.4798050982637	48.0	5078292.0
5098292	30.0	10190.0	314238.68561885436	-190.4398704683627	28.908319042531062	500.0	0.006809953658375889	-1.3200494945049286	0.007544664340838836	28.898752212524418	0.041851605754345655	-519.2849464416504	-1.101247787475586	0.0447440049611032	-0.012156787212006748	0.05431891977787018	0.7497718781232834	0.3071582317352295	1.5	0.007267699486769152	0.14837203733623028	0.5662861540913582	0.7146581932902335	2038.0	-196.72947206161754	68.31852274876894	500.0	16141.840245485306	1998.7644941806793	126.5781940476725	7628.609075307846	6514.46667599678	360.47972093550504	47.0	5098292.0
5118292	30.0	10230.0	315788.933791995	-184.6694756225202	39.28674498852923	500.0	0.006549574027303607	-1.3212314248085022	0.004100888896174784	39.2816526889801	0.0346763483248651	-11471.33285522461	9.281652688980103	0.03739290661178529	-0.007215449295472354	0.03062249813228846	0.6060468554496765	0.4633755087852478	1.5	0.007899494462879669	0.13749554939568043	1.0340219661593437	1.1715174987912178	2046.0	-186.65512773463968	9.888576121373719	500.0	16205.315124511719	2006.8284833431244	126.5678667151803	7658.13871884346	6540.347922325134	360.4815167526011	46.0	5118292.0
5138292	30.0	10270.0	317231.846347776	-194.791758590614	35.240839786384875	500.0	0.006924716231878847	-1.3232693374156952	0.00505840325169267	35.23422837257385	0.021769778919406235	-5134.439361572266	5.234228372573853	0.023262926144525412	-0.007655086170416326	0.04073094483464957	0.48680299520492554	0.3743089586496353	1.5	0.01033764637143657	0.15839417651295662	0.9067895598709584	1.065183736383915	2054.0	-193.15433400337616	11.833767627125814	500.0	16269.332178354263	2014.54900765419	126.57919913148737	7688.656878709793	6566.12629199028	360.4609020333244	45.0	5138292.0
5158292	30.0	10310.0	318912.7419169309	-184.05484669952932	46.81761696082364	500.0	0.007057392853312194	-1.3242820799350739	-0.006111863712215504	46.79688167572021	0.03584611578844488	-6143.056579589844	16.796881675720215	0.04746886971406639	-0.013577589124906808	0.046509233769029386	0.0	0.6777129843831063	0.0	0.009777586766228358	0.1533449999988079	1.1927119120955467	1.3460569083690643	2062.0	-187.83081176653747	9.388278776394479	500.0	16333.490960359573	2022.5227582454681	126.57459549284833	7718.5631284713745	6592.405073642731	360.44325772717355	44.0	5158292.0
5178292	30.0	10350.0	320234.02020644327	-184.3808358647482	28.608073967037118	500.0	0.007432229351252317	-1.3244445472955704	0.010090255486033844	28.598275661468506	0.036074645118787885	-536.2726459503174	-1.4017243385314941	0.03635247773490846	-0.004103749233763666	0.06494640791788697	0.7428146451711655	0.23759635165333748	1.5	0.009293678163518991	0.13630184531211853	0.539365042001009	0.6756668910384178	2070.0	-202.79369011986907	36.14661711497847	500.0	16397.988822221756	2030.39639878273	126.57626863112911	7748.11936545372	6619.473057985306	360.4147338946106	43.0	5178292.0
5198292	30.0	10390.0	321385.12418360123	-193.1007115206462	31.27979379665184	500.0	0.0071337418630719185	-1.3285998702049253	0.00769989251445502	31.272141218185425	0.021955617470666766	-98.56506776809692	1.272141218185425	0.025823846459388733	-0.014190933332429267	0.08282450493425131	0.5286569446325302	0.22206709161400795	1.5	0.010838189133408367	0.1555477026849985	0.5170379839837551	0.6725856736302376	2078.0	-174.6598305940467	17.786809483447534	500.0	16462.016973733902	2038.1073989868164	126.58802972221038	7778.337910652161	6645.571664094925	360.39410626235497	42.0	5198292.0
5218292	30.0	10430.0	322558.09159905673	-181.74145507407545	26.548005535507563	500.0	0.006994556402787566	-1.332150936126709	0.0062598733446560945	26.538036346435547	0.026580188889056444	-465.6139204874635	-3.461963653564453	0.027481156866997484	-0.004864043468842283	0.049743345472961664	0.5747352093458176	0.33404520153999323	1.5	0.008928453621284398	0.14079635217785835	0.5155525803565979	0.6563489362597466	2086.0	-162.28095608916462	20.325930265868063	500.0	16526.58322072029	2045.9301941394806	126.59278441752288	7808.572236299515	6672.080790281296	360.3630299283643	41.0	5218292.0
5238292	30.0	10470.0	325204.11218382936	-184.85878975084205	74.8000018069117	500.0	0.007106396718882024	-1.3344035297632217	-0.0030276944772340553	74.788161277771	0.0291767087765038	-163532.59033203125	44.788161277770996	0.03042824612930417	-0.003799497615545988	0.014195995638146996	0.0	1.1886557936668396	0.0	0.006875262182289846	0.15124354138970375	2.6912026852369313	2.8424462378025055	2094.0	-172.6356051169659	15.42335887649612	500.0	16591.447365522385	2053.699191570282	126.60081917897675	7838.553032875061	6699.195141077042	360.3234790781195	40.0	5238292.0
5258292	30.0	10510.0	326797.44229788106	-185.32498151294317	38.754306593521356	500.0	0.006952456838916988	-1.3382370769977567	0.011048321543447676	38.74547147750854	0.030681646894663572	-12577.97110748291	8.745471477508545	0.03139136987738311	0.0022641501273028553	0.04897181154228747	0.5634028166532516	0.47210827469825745	1.5	0.008805788208138014	0.15839606337249282	0.8279150761663914	0.986311137676239	2102.0	-165.6955469439083	23.86700826312386	500.0	16655.356091737747	2061.533045053482	126.60481025334664	7868.555598258972	6725.267448425293	360.3094256507852	39.0	5258292.0
5278292	30.0	10550.0	328763.30411585956	-185.04214666998698	56.78031646410651	500.0	0.007290766923688352	-1.339043602347374	0.009770593585923804	56.776861906051636	0.03126991423778236	-61325.560893043876	26.776861906051636	0.03680946584790945	-0.010925138107268138	0.040762386051937945	0.7189970910549164	0.4605795070528984	1.5	0.007515422905091143	0.14744008891284466	2.605230458080769	2.7526705637574196	2110.0	-163.1982838836804	18.61266599938154	500.0	16720.296105861664	2069.6688895225525	126.59029728201607	7898.815232515335	6751.811983823776	360.2775445759336	38.0	5278292.0
5298292	30.0	10590.0	330580.05749570124	-191.51153060543385	29.44080236275713	500.0	0.0071997035993263125	-1.3368525058031082	0.004549870434217174	29.43648767471313	0.039934351574629545	-2569.5049591064453	-0.5635123252868652	0.04583754250779748	0.0008187876082956802	0.040196424350142486	0.8366276323795319	0.44142622500658035	1.5	0.009385095145698805	0.16386924125254154	0.821102436631918	0.9849716797471046	2118.0	-179.23288828904143	15.333492235262813	500.0	16783.411004781723	2077.4447576999664	126.59783083290228	7927.882091760635	6778.084155321121	360.28180066382174	37.0	5298292.0
5318292	30.0	10630.0	332018.55971603683	-186.73442900149604	38.93906371676162	500.0	0.006991421221755445	-1.3371552675962448	-0.006707861388940417	38.926369428634644	0.05933481571264565	-8480.481534957886	8.926369428634644	0.06678647524677217	-0.011235579557251185	0.03797830978874117	0.0	0.8774900212883948	0.0	0.009424719470851495	0.15017549321055412	1.179364152252674	1.329539641737938	2126.0	-167.4844117856333	13.730742363275564	500.0	16847.204726457596	2085.4107553958893	126.5937654329796	7957.813080072403	6803.980890989304	360.2740974725509	36.0	5318292.0
5338292	30.0	10670.0	333027.85103082005	-187.54242905105323	22.588794246360536	500.0	0.006842618517111987	-1.3389525413513184	0.022008121188357488	22.590108633041382	0.0559933795593679	-1599.3274154663086	-7.409891366958618	0.05687830084934831	0.00152459493256174	0.05285659013316035	1.6528458595275877	0.0	3.0	0.005867299310064201	0.1460972037166357	0.4856234937906265	0.6317206993699075	2134.0	-169.1047967194396	12.438734370533298	500.0	16911.487889051437	2093.20321393013	126.60022602509035	7988.238907575607	6830.0457675457	360.2503337624872	35.0	5338292.0
5358292	30.0	10710.0	334611.319202936	-184.83887192542056	40.9679568200525	500.0	0.0070818165550008425	-1.3392400443553925	0.001174048487283307	40.96093535423278	0.017067652195692062	-20815.38829612732	10.960935354232788	0.029060221742838625	-0.009693264582892878	0.03778811579104513	0.5004672631621361	0.5679942145943642	1.5	0.008643108516821043	0.14406719058752063	1.3195944353938103	1.4636616259813306	2142.0	-200.14390079675263	68.43316336285686	500.0	16975.739628076553	2101.0404739379883	126.6039390004873	8018.342451334	6856.356702804565	360.22859652318886	34.0	5358292.0
5378292	30.0	10750.0	335987.7483030278	-185.63951687182808	36.09753241540876	500.0	0.006766093312762678	-1.343423992395401	-0.003866125759948047	36.08145475387573	0.027350647607818246	-1225.7613372802734	6.081454753875732	0.0317508305888623	-0.00392375176306814	0.05837874300777912	0.0	0.7028898447751999	0.0	0.01513543806462769	0.1617012359201908	0.7294491305947304	0.8911503627896309	2150.0	-203.179989223443	14.099686381309297	500.0	17039.657687187195	2108.838398218155	126.6099859645952	8048.668944597244	6882.150344371796	360.2141246176295	33.0	5378292.0
5398292	30.0	10790.0	337281.6622351306	-187.54018781962492	36.44041523608136	500.0	0.006773312285076828	-1.3452469557523727	0.0076503898927010655	36.43336510658264	0.037001274526119225	-5944.224632263184	6.433365106582642	0.039731732336804264	-0.0024306101404363294	0.07453648291993885	0.8034429997205734	0.35149555280804634	1.5	0.00779314849048412	0.15059304796159267	0.8548302985727786	1.0054233446717262	2158.0	-204.65566779274445	39.4334626874371	500.0	17103.747676372528	2116.614443063736	126.61729720226138	8078.831548690796	6908.301684617996	360.1951030903186	32.0	5398292.0
5418292	30.0	10830.0	338591.10048723064	-188.50816617476522	29.312994991249703	500.0	0.006678641366306692	-1.3489257991313937	0.0077945895691402525	29.303869247436523	0.03200716571882367	-1122.7077255249026	-0.6961307525634766	0.0333174595143646	-0.0032473170722369105	0.040958017110824585	0.6738296151161194	0.3734595626592636	1.5	0.007730856751267915	0.15370993316173553	0.5688721612095833	0.7225821018218994	2166.0	-165.8043992514705	22.441960680408425	500.0	17167.920428037643	2124.3309123516083	126.62810602432005	8108.9620859622955	6934.62742972374	360.17281609221766	31.0	5418292.0
5438292	30.0	10870.0	340392.49357452575	-188.48550017665048	61.39407242445011	500.0	0.007140798727050424	-1.356616958975792	0.0033128803331404777	61.39046621322632	0.02289971010759473	-179223.7117919922	31.390466213226322	0.028757665306329727	-0.010084387322422117	0.023004746297374368	0.5850381702184677	0.5892612934112549	1.5	0.0077630266417132365	0.1548951305449009	1.9407762587070465	2.0956714004278183	2174.0	-180.7736342263604	26.176827180057806	500.0	17232.57233452797	2132.197464466095	126.62992265006203	8139.507020235062	6960.867849826813	360.1428472336804	30.0	5438292.0
5458292	30.0	10910.0	342335.6973081995	-185.4259432624117	30.494519379108205	500.0	0.006668861780781299	-1.361781895160675	0.012581411926902375	30.483562707900997	0.0401996886357665	-52.322108998894684	0.48356270790100087	0.05455087544396519	0.021913495525950562	0.08999479585327208	0.8414972275495529	0.36746644973754883	1.5	0.0113626474735475	0.14398600719869134	0.6416647210717201	0.7856507226824762	2182.0	-204.44052035873085	12.272762640732067	500.0	17296.225623607635	2139.993807077408	126.63588048888096	8169.664674520493	6986.567142009735	360.13516196333734	29.0	5458292.0
5478292	30.0	10950.0	343766.195020002	-180.8363551474626	34.843313460038445	500.0	0.006749498483259231	-1.3614814430475235	0.005347840406093735	34.839346170425415	0.04304141481406987	-3706.701400756836	4.839346170425415	0.05038307583890855	-0.011846509820315985	0.02998588560149074	0.6352910250425339	0.40910219401121145	1.5	0.007712873599096131	0.13862496055662632	1.2794852927327156	1.4181102588772774	2190.0	-164.88324136304846	9.071251909535365	500.0	17360.452412605286	2147.7338066101074	126.64511736178021	8199.680830001831	7013.037775993347	360.11262298909946	28.0	5478292.0
5498292	30.0	10990.0	345337.77442726796	-189.01191516896677	39.59877418589686	500.0	0.007002216705586761	-1.3610045909881592	0.00682799270059914	39.593125343322754	0.04380820784717798	-6635.129554748534	9.593125343322754	0.04906456498429179	-0.009933575565810315	0.03418536111712456	0.722813069820404	0.35778998583555227	1.5	0.009863570251482382	0.15191177278757095	1.3644024357199667	1.5163142085075378	2198.0	-164.6757409522737	14.002008811866547	500.0	17425.467814207077	2155.6017508506775	126.64677039358705	8229.616629362106	7040.249433994293	360.0746710669868	27.0	5498292.0
5518292	30.0	11030.0	346685.2242227797	-190.99954434992605	33.09808918446642	500.0	0.0071191268507391214	-1.3588985800743103	0.006606501374021135	33.08820128440857	0.03261446766555309	-1801.016906738281	3.0882012844085702	0.03821200272068382	-0.011769394470320547	0.048803437035530806	0.7772588133811951	0.32649555057287216	1.5	0.007694251252979227	0.18277105130255222	0.7448413074016571	0.9276123568415642	2206.0	-165.6021166647373	16.04839152512312	500.0	17489.951947450638	2163.377516269684	126.6538077332239	8259.890918254852	7066.683512926102	360.04731682073594	26.0	5518292.0
5538292	30.0	11070.0	348509.73668638035	-184.80226946381805	65.88866267084299	500.0	0.006755445909220724	-1.357895091176033	0.0038585865013301144	65.88756728172302	0.021730191074311733	-282755.57935905457	35.88756728172302	0.028524907305836678	-0.011395105510018766	0.02982212917413563	0.5927229523658752	0.7037294805049896	1.5	0.007391016300377916	0.1490752138197422	2.0475342124700546	2.1966094374656677	2214.0	-177.12035064741195	27.10346443456563	500.0	17553.918956279755	2171.1716821193695	126.6597212301338	8290.005348920822	7092.741925239563	360.03269775504316	25.0	5538292.0
5558292	30.0	11110.0	351328.9475119327	-185.61549509828717	49.78766240323736	500.0	0.0069058205699548125	-1.357942745089531	0.00573441792689261	49.78390479087829	0.029586052289232608	-43589.69746017456	19.783904790878296	0.037476946134120226	-0.018614457920193672	0.057741462253034115	0.7206664383411407	0.4440785869956017	1.5	0.006406237261364818	0.1511615589261055	1.7908610925078392	1.9420226365327835	2222.0	-224.94854412772935	56.010039635312914	500.0	17618.143342256546	2178.9479207992554	126.66663455580021	8319.95323896408	7119.24218249321	360.0117653977696	24.0	5558292.0
5578292	30.0	11150.0	352676.8738275212	-180.23958812142865	34.62040018238764	500.0	0.007230698480270803	-1.3622743040323257	0.007822555399918829	34.60990905761719	0.030699261464178562	-945.681007385254	4.609909057617187	0.03452979703433812	-0.008853064093273133	0.1412063054740429	0.7271021455526351	0.20505048893392086	1.5	0.009367440352328607	0.1403393317013979	0.651513397693634	0.7918527349829674	2230.0	-188.58242641600515	78.48839425500982	500.0	17682.730875253677	2186.828892469406	126.66743198513656	8350.258333683014	7145.643649101257	359.98498223578105	23.0	5578292.0
5598292	30.0	11190.0	354038.7026509821	-185.4676684487537	33.78808360674997	500.0	0.006946374138351531	-1.3636319488286972	0.0027163233086467398	33.785799741744995	0.031935214996337884	-2984.346286773681	3.785799741744996	0.0414838008582592	-0.014266949729062617	0.03803735156543553	0.6529276371002197	0.4204021021723747	1.5	0.009403795836319895	0.1473469007760286	0.8726848438382149	1.0200317576527598	2238.0	-182.73386832235482	25.790072502108355	500.0	17747.25372481346	2194.6982429027557	126.66889441361704	8380.501641750336	7172.05384016037	359.95962248849816	22.0	5598292.0
5618292	30.0	11230.0	355823.39349174174	-185.53296874845165	45.31532253560492	500.0	0.006872145342640579	-1.3643828779459	0.004220516203343821	45.3130464553833	0.07849233597517014	-38192.86135387421	15.3130464553833	0.09755390184000134	-0.01902045146562159	0.025599345564842224	1.3088031262159348	0.6015602052211761	1.5	0.006555327831736885	0.1504003796726465	1.8949595093727112	2.0453598797321324	2246.0	-177.25113393803144	20.785438650161524	500.0	17810.336309194565	2202.5813200473785	126.66955696963714	8409.87127161026	7197.883717536926	359.96797770766295	21.0	5618292.0
5638292	30.0	11270.0	357036.36629311054	-183.24610306593112	29.130210430601416	500.0	0.006878145155496895	-1.3658909648656845	0.008107911147922309	29.120198011398315	0.04835546133108437	-558.0305862426758	-0.8798019886016845	0.056441863998770714	-0.0031916727893985804	0.0630319151096046	0.8847260177135468	0.30013638734817505	1.5	0.010321454940776516	0.16046495176851752	0.6741447448730469	0.8346097022294998	2254.0	-187.42471074345718	21.044259529423215	500.0	17874.813180208206	2210.9022736549377	126.64512734754211	8440.050267457962	7223.860639095306	359.954294533246	20.0	5638292.0
5658292	30.0	11310.0	358199.08603434067	-187.39231377516325	29.34687810364131	500.0	0.006807372556068003	-1.3658264428377151	0.009394723059283572	29.336681127548218	0.04882555129006505	-410.0393009185791	-0.663318872451782	0.05237010307610035	0.011798263294622302	0.07494647987186909	0.9249105304479599	0.38180339336395264	1.5	0.00944302973546596	0.15130009688436985	0.58673981949687	0.738039918243885	2262.0	-165.0640905480803	16.341553958778007	500.0	17938.290435552597	2219.0384895801544	126.63142226666183	8469.581236362457	7249.670709609985	359.9593682605079	19.0	5658292.0
5678292	30.0	11350.0	359693.81625074125	-187.86696641575384	38.12908958731605	500.0	0.006588643183931709	-1.3683425784111023	0.008807292785868087	38.12224102020264	0.03824117686599493	-3864.841441154481	8.122241020202638	0.04254892561584711	-0.014804991194978355	0.057277769315987825	0.7147592753171922	0.3302929773926735	1.5	0.006288706850309208	0.15696646273136142	0.7422541081905365	0.8992205709218979	2270.0	-184.53285258923773	18.936827783223844	500.0	18002.036238193512	2227.0173699855804	126.62676268296278	8499.584301233292	7275.43456697464	359.9546883233024	18.0	5678292.0
5698292	30.0	11390.0	362142.772912658	-183.74486501676424	61.275304580854176	500.0	0.00688706774963066	-1.3661596179008484	0.005022582578100287	61.274900674819946	0.037829055450856686	-134209.13974380493	31.274900674819946	0.05284514231607318	-0.021703824517317116	0.034878071397542953	0.8440584242343903	0.5642945468425751	1.5	0.009687394686505896	0.17575846426188946	1.5941155925393105	1.7698740363121033	2278.0	-199.91835413119878	25.099817272556226	500.0	18065.946553707123	2234.8105161190033	126.63265988718405	8529.33551812172	7301.8005194664	359.9420778439686	17.0	5698292.0
5718292	30.0	11430.0	364794.8179915917	-186.38280662212964	70.04823770258695	500.0	0.006981234822887927	-1.366016998887062	-0.003082869726838522	70.03275966644287	0.04207364236935973	-146312.2798461914	40.03275966644287	0.04384613665752113	-0.0025917862658388913	0.02477799926418811	0.0	0.9479728043079375	0.0	0.007050145537556739	0.16173302195966247	3.13337405025959	3.295107096433639	2286.0	-181.70267490113747	15.292010054939153	500.0	18130.505965709686	2242.7621006965637	126.6295698111692	8559.63687801361	7328.106986999512	359.9184408172908	16.0	5718292.0
5738292	30.0	11470.0	366132.59481829725	-184.2952455560526	29.52552579482262	500.0	0.007397655863314867	-1.3690309822559357	0.006116330530308245	29.517847537994385	0.03682202473282814	-157.3337240219116	-0.48215246200561523	0.044494376983493567	-0.016645776689983904	0.0388362305238843	0.8123414516448976	0.37643809616565704	1.5	0.00845805129132954	0.14896018989384174	0.6418121010065079	0.7907723039388657	2294.0	-192.89231141885597	12.588009937305825	500.0	18195.98837375641	2250.5806953907013	126.63398410183375	8589.952713251114	7355.4549651145935	359.8711375555206	15.0	5738292.0
5758292	30.0	11510.0	367251.28026167344	-190.83362918245632	27.11887538660504	500.0	0.006794574612285941	-1.37573516368866	0.004313743397593495	27.107508897781372	0.037396255414932966	-466.1315428316593	-2.892491102218628	0.04098166385665536	-0.012021752161672339	0.06186423497274518	0.6616622507572174	0.25384850800037384	1.5	0.008757702613158848	0.1505102701485157	0.5500066429376602	0.7005169168114663	2302.0	-203.20145099080034	8.539827462391878	500.0	18259.794882059097	2258.4892756938934	126.63332214058443	8619.789622306824	7381.51598405838	359.86388496382403	14.0	5758292.0
5778292	30.0	11550.0	368811.27413312683	-181.46592022632348	52.59581483591884	500.0	0.007209754781797528	-1.3788327127695084	0.012602111366763757	52.59416079521179	0.06322881695814431	-55374.98583602905	22.594160795211792	0.13872261415235698	0.018313914275495335	0.03460572031326592	0.7092590779066085	0.47709260135889053	1.5	0.00782209098645784	0.14014572836458683	1.4731084443628788	1.6132541596889496	2310.0	-194.5210627056353	8.612263473208294	500.0	18324.901183366776	2266.3435163497925	126.63570104422942	8650.076140880585	7408.481526136398	359.82633806946177	13.0	5778292.0
5798292	30.0	11590.0	370583.0589432758	-188.05474422936976	32.24823660694514	500.0	0.006822814175393432	-1.3809742331504824	0.00972275099009276	32.23720335960388	0.04805132746696472	-68.46933785825969	2.237203359603882	0.10555316903628409	0.11163075163494796	0.28697196999564767	0.7053827345371246	0.15129560977220535	1.5	0.009786884308851577	0.15188820473849773	0.7701839581131935	0.9220721572637558	2318.0	-163.27337086257063	18.489520739141632	500.0	18388.559824705124	2274.142396211624	126.64114634147987	8680.19669508934	7434.22073340416	359.82014402503097	12.0	5798292.0
5818292	30.0	11630.0	371784.1552483959	-181.8685978194211	29.177882217959535	500.0	0.007015631766989827	-1.376867026090622	0.007997421113355092	29.171242237091064	0.04774530557915568	-208.4747929573059	-0.8287577629089357	0.055450173560529954	-0.014093152167333756	0.04909601667895913	0.8267555683851242	0.331454861909151	1.5	0.009117112425829632	0.14355889335274694	0.6725386269390583	0.8160975202918053	2326.0	-179.42375039276658	33.44389834516446	500.0	18452.508670806885	2282.01989030838	126.64219151961295	8710.380824565887	7460.107955932617	359.8092846158626	11.0	5818292.0
5838292	30.0	11670.0	373196.5722272894	-185.44231645939436	42.608851418208275	500.0	0.006739362608641386	-1.3779641091823578	0.00495383714567868	42.60440468788147	0.11321967886760831	-7827.824109196663	12.60440468788147	0.14099057135172188	0.002887796610593797	0.05031895684078336	1.510413721203804	0.34155651181936264	1.5	0.014183567697435286	0.15751997753977776	1.0775920003652573	1.2351119816303253	2334.0	-177.82648366954385	18.18680675943704	500.0	18515.614884138107	2289.935082435608	126.64114464395725	8740.624766588211	7485.055035114288	359.818021269433	10.0	5838292.0
5858292	30.0	11710.0	375015.52964181366	-191.20351779619097	48.28679287238914	500.0	0.006592198449652642	-1.3792061358690262	0.0023643735710531634	48.28090453147888	0.02516306820325553	-48561.197442024946	18.280904531478882	0.03139949217438698	-0.00896748318336904	0.025355889112688598	0.550956130027771	0.5968901962041855	1.5	0.007643671050827142	0.23178890720009804	1.2590159252285957	1.4908048287034035	2342.0	-191.83795668898668	38.242177300049605	500.0	18579.073487520218	2297.6254873275757	126.65249476252512	8770.605141878128	7510.842858314514	359.813942834242	9.0	5858292.0
5878292	30.0	11750.0	376661.6811309975	-178.75493068707885	35.65539363914377	500.0	0.006736730050761253	-1.3804714977741241	0.005748067686334289	35.649385929107666	0.03127470286563039	-5758.018623352051	5.649385929107666	0.03351256274618208	-0.0024714685860089958	0.03515218244865537	0.6357161104679108	0.5027140229940414	1.5	0.00880794600535414	0.15139506198465824	0.7802878804504871	0.9316829517483712	2350.0	-163.1468079078547	25.363350611267084	500.0	18642.865867853165	2305.410870552063	126.65855085955958	8800.55125284195	7536.903744459152	359.804633033179	8.0	5878292.0
5898292	30.0	11790.0	377969.67276645324	-187.68432935194653	26.16487179904366	500.0	0.007309971726499498	-1.381176874041557	0.0074050076158717615	26.158220529556274	0.03371186647564173	-1251.2292385101318	-3.8417794704437256	0.03529496374540031	0.0012408134061843157	0.054234037175774574	0.6768387854099274	0.31180471181869507	1.5	0.008501195216753804	0.16145704127848148	0.520600900053978	0.6820579394698143	2358.0	-167.33607409307888	16.567176241911625	500.0	18707.524991989136	2313.505538702011	126.64763282321218	8830.59285068512	7563.426602602005	359.7831524359542	7.0	5898292.0
5918292	30.0	11830.0	379213.9631694559	-186.60934225035587	33.39341587000554	500.0	0.007301412057131529	-1.3836775571107864	0.008740723749320112	33.39228558540344	0.03240432473830879	-2831.490541934967	3.392285585403443	0.04034288856200874	-0.021651672781445086	0.08635769551619887	0.7329815924167633	0.595095694065094	1.5	0.009408325496587634	0.16081215627491474	0.9074391424655914	1.068251296877861	2366.0	-165.86740391422558	18.58094866065635	500.0	18772.03519296646	2321.2975447177887	126.65330244673265	8860.379535198212	7590.358113050461	359.75845743488924	6.0	5918292.0
5938292	30.0	11870.0	380840.248611965	-178.7996902579168	40.86470548794746	500.0	0.007149478304199874	-1.3853776156902315	0.004786060342937658	40.86100220680237	0.030588465742766857	-17506.373778104782	10.861002206802368	0.0380745530128479	-0.011557636258658022	0.03771811188198626	0.6601925045251846	0.5761760324239731	1.5	0.0076221411693492575	0.1478280909359455	1.1021684594452381	1.2499965652823448	2374.0	-165.22352202313346	22.194665530041938	500.0	18836.998354434967	2329.0707828998566	126.65995476217527	8890.437385559082	7617.490185976028	359.7236524250018	5.0	5938292.0
5958292	30.0	11910.0	382420.1919783254	-190.31157590117544	38.903695842637255	500.0	0.007180736283771694	-1.3903070092201233	0.008758181717712421	38.89642667770385	0.03783174091950059	-11298.182916641235	8.896426677703857	0.03885898692533374	-0.004215479828417301	0.03526724292896689	0.735537588596344	0.4930717274546624	1.5	0.007684877224259684	0.17189158871769905	1.1138919182121754	1.2857834994792938	2382.0	-189.93530879933934	17.050506938603004	500.0	18901.823980093002	2337.0052437782288	126.657824490568	8920.683513641357	7644.135222673416	359.69557499218126	4.0	5958292.0
5978292	30.0	11950.0	383776.7653696452	-184.8723408921814	34.510259900181	500.0	0.006840630434453487	-1.394143745303154	0.01554736555004499	34.51895141601562	0.03471795609220863	-2245.693950653076	4.518951416015625	0.05131450737826526	-0.024282839964143932	0.04438702343031764	0.7290395051240921	0.45420416444540024	1.5	0.008283973251658184	0.1600614655762911	0.7256066054105759	0.8856680616736412	2390.0	-167.34978234701282	16.47194470111138	500.0	18965.90684723854	2344.858199119568	126.66011109393123	8950.668618917465	7670.380029201508	359.68199880556705	3.0	5978292.0
5998292	30.0	11990.0	385076.0217783027	-186.5918240858156	33.0933174941876	500.0	0.006626949936617166	-1.3988138288259506	-0.006529835292510651	33.07528638839722	0.022122713271528482	-612.0684744119643	3.075286388397217	0.030440119793638587	-0.019869967829436064	0.0494138456415385	0.0	0.7649715691804887	0.0	0.008669771254520535	0.1612738743424416	0.6976630240678787	0.8589369058609009	2398.0	-186.8347283854373	12.649170391184635	500.0	19029.520387887955	2352.828852891922	126.65604624565896	8980.424375534058	7696.267159461975	359.68117461503596	2.0	5998292.0
6018292	30.0	12030.0	386032.18066167796	-187.472108821833	21.4999006147738	500.0	0.007434910628944635	-1.4014554172754288	0.018270493245869872	21.504125595092773	0.04861623840406537	-1008.4199142456056	-8.495874404907227	0.0501696546562016	0.0022385367192327976	0.08610171033069491	1.5628136843442917	0.0	3.0	0.0076306338784683635	0.1547339577227831	0.48910731822252274	0.6438412740826607	2406.0	-197.78890618189996	47.01328357263744	500.0	19095.397610664368	2360.7359614372253	126.65541800700474	9010.4274020195	7724.234247207642	359.6303364925184	1.0	6018292.0
6038292	30.0	12070.0	387244.3573324898	-178.88743197628207	29.573930494865756	500.0	0.006691954506095499	-1.4072877168655396	0.00405862195286899	29.566587209701538	0.028966436628252268	-4803.946136474609	-0.43341279029846214	0.03173012915067375	-0.0026692755636759102	0.036095529794692986	0.579952284693718	0.5747925862669945	1.5	0.007138795385319669	0.14999928511679173	0.773366704583168	0.9233659729361534	2414.0	-182.35654161045852	21.137928579713016	500.0	19159.886177539825	2368.571968317032	126.65859598649324	9040.825016736984	7750.489192485809	359.6080643100234	0.0	6038292.0
