Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1457241	5.0	1220.0	46303.0	-487.5073393720005	12.4	1206.0	12.4	-0.39426303332421303	0.05603429753561914	1.1920928955078125e-06	1923.628603368453	0.004898589415952118	0.0005052306112651077	-6.631648135685252e-05	0.3054400167704415	0.30537370074645404	0.007954667096843279	0.23839427089043735	4.878626420920964	2132.9289127303605	0.006409216164180267	-0.48706028080401687	5.246044559983372e-08	-7.038837361519281e-10	0.0027624309392265192	0.006409268599792643	145721.0	-609.2965344509466	65.5	1502.0	65.5	14220.722521066666	2348.502947807312	137.83887318610252	5234.212446212769	6638.007127046585	122.74377095267407	578.0	1457241.0
1475086	5.0	1230.0	46311.0	-797.8177254014503	0.8	1784.0	0.8	-0.39330416727360074	0.06059425184503202	1.1920928955078125e-06	1943.583003188596	0.004950368914159391	0.000503574465826936	-5.181954427803306e-05	0.3060708675917763	0.30601904790163587	0.0	0.250108225112405	4.886923984829078	2155.272548449678	0.007759121230415909	-0.48703293940010606	8.175089436531867e-08	1.4407132833788984e-08	0.0027624309392265192	0.007759202957593505	147505.0	-1004.8205414873653	0.0	2101.0	0.0	14390.290556669235	2375.4603395462036	138.04355919604353	5294.105957746506	6720.724259376526	122.77210525187192	577.0	1475086.0
1486924	5.0	1240.0	46347.0	-486.7037262866687	3.6	1183.0	3.6	-0.3920435292293894	0.06154076049318282	1.1920928955078125e-06	1963.3673698682649	0.0045108987174112564	0.0005057582489531051	-5.3981438257261086e-05	0.3082394828969566	0.308185501250665	0.0	0.25780152831843306	4.916907777657382	2177.3669180817733	0.007187243533975116	-0.4876378693089288	6.611448145599515e-08	-2.290766478429196e-09	0.0027624309392265192	0.007187309603145381	148689.0	-508.5360884158141	43.5	1360.0	43.5	14511.10662150383	2398.129148721695	137.87289153140213	5338.0161209106445	6774.9613518714905	122.75462439694276	576.0	1486924.0
1499963	5.0	1250.0	46382.0	-568.7377678956134	3.5	1303.0	3.5	-0.3957579249253302	0.06558876837163811	1.1920928955078125e-06	1979.7764302340383	0.0036503624155696636	0.0005102500435896218	-5.2215386366127135e-05	0.31325195665739763	0.3131997412516299	0.0	0.2665382467547393	4.991569527453442	2195.7397617412494	0.006428794862678145	-0.4901398966328869	1.2470274305504705e-07	2.320420336864509e-09	0.0027624309392265192	0.00642891955075261	149993.0	-647.0522631536952	36.5	1217.0	36.5	14638.146938085556	2418.8573410511017	137.6976617625849	5384.78710436821	6834.5024926662445	122.75369923011168	575.0	1499963.0
1516449	5.0	1260.0	46390.0	-714.3554014389395	0.8	1648.0	0.8	-0.39684534390960213	0.06800117725681501	1.1920928955078125e-06	1999.2796502424205	0.0031740887319184987	0.0005031953544032308	-5.557588864757704e-05	0.3150690339455972	0.31501345803623426	0.0	0.27023811038106815	5.019371576638853	2217.587965884306	0.007133944735957279	-0.49156433322199794	8.817870538827784e-08	-1.4776078692924463e-09	0.0027624309392265192	0.007134032917196947	151642.0	-582.4400073734535	37.5	1212.0	37.5	14794.722777366638	2442.5666766166687	137.35346642193298	5441.767694234848	6910.3884065151215	122.7679595069178	574.0	1516449.0
1529540	5.0	1270.0	46391.0	-555.2054638967988	0.1	1309.0	0.1	-0.3905839761356256	0.06749561941286734	1.1920928955078125e-06	2018.9825757476917	0.002996876276869435	0.0005032584133235683	-5.425132219213901e-05	0.31658071586883546	0.31652646464551104	0.0	0.24386771621767397	5.045755312768812	2239.598077107787	0.0068151291450494	-0.49043717591064995	9.284084916521302e-08	9.942961620118812e-09	0.0027624309392265192	0.006815221985295835	152951.0	-700.6272921028841	58.0	1530.0	58.0	14923.756051301956	2466.1314239501953	137.2822213415165	5487.586972236633	6970.037655115128	122.77942591413186	573.0	1529540.0
1545044	5.0	1280.0	46391.0	-678.8125989998382	0.0	1550.0	0.0	-0.3890883620900494	0.07304619813878696	1.1920928955078125e-06	2038.1284372094372	0.0032982971505571765	0.0005074273107663523	-5.251043514410797e-05	0.3192909881760995	0.3192384775415538	0.0	0.25543609798194933	5.088167181630287	2260.8847533244507	0.007568549922796064	-0.4884924503103382	1.0673527392976756e-07	-9.219875863143036e-09	0.0027624309392265192	0.0075686566402803305	154501.0	-756.487714609391	6.0	1527.0	6.0	15072.402945041656	2489.645888566971	137.21228451353346	5541.102024793625	7041.655031681061	122.79057706235929	572.0	1545044.0
1551538	5.0	1290.0	46679.0	-325.9681779976433	28.8	649.0	28.8	-0.386895846971562	0.08477242306471783	1.1920928955078125e-06	2052.732480140245	0.0026689330648045815	0.0005113641808214142	-6.0863436359458e-05	0.320332207417084	0.32027134409487135	0.0	0.32197974612491514	5.090026744525131	2277.1380924061737	0.010207751517534136	-0.4902545136093911	1.5780217809261867e-07	-6.95878388763506e-09	0.0027624309392265192	0.010207909304735719	155150.0	-1175.5192517155774	9.5	2101.0	9.5	15159.635719776154	2516.370439529419	137.42491747942705	5571.705699682236	7071.559580564499	122.71655823152368	571.0	1551538.0
1560607	5.0	1300.0	46867.0	-402.0529295665766	18.8	906.0	18.8	-0.3872516051411236	0.0862736883013619	1.1920928955078125e-06	2063.1703086356715	0.002460808973494395	0.00052069502411864	-5.845659745334745e-05	0.3192850029652546	0.3192265463177661	0.0	0.3002688729891177	5.078510679247099	2288.7483869844923	0.008675341484450193	-0.48760683655475934	3.042946225088279e-07	-7.521300766721263e-09	0.0027624309392265192	0.008675645810690939	156057.0	-1194.701670086933	8.0	2101.0	8.0	15268.370515346527	2544.3031301498413	137.56772762347177	5610.14767074585	7113.919714450836	122.65001062597536	570.0	1560607.0
1572137	5.0	1310.0	46971.0	-542.676604869215	10.4	1153.0	10.4	-0.38343924788010286	0.0847899711239316	1.1920928955078125e-06	2077.020904153509	0.002638472640258793	0.0005203841227055856	-5.294364064637243e-05	0.31783479726118113	0.31778185342253557	0.0	0.28162126403692905	5.063838371895547	2304.136711364812	0.008618149489155723	-0.48719324999959784	1.0307335987487292e-08	7.500753485185223e-10	0.0027624309392265192	0.00861815975902791	157210.0	-411.55434860118055	24.0	949.0	24.0	15380.660443544388	2559.6730723381042	137.48318244351026	5654.409792661667	7166.577578544617	122.62214714685292	569.0	1572137.0
1585078	5.0	1320.0	47163.0	-586.7806105921345	19.2	1294.0	19.2	-0.38268131881353495	0.08351226488396034	1.1920928955078125e-06	2093.4422604300707	0.002914641842378549	0.0005069519962627487	-5.5355552700556954e-05	0.3201407572769856	0.320085401789298	0.0	0.29590942274773285	5.095885045745826	2322.4403992495168	0.01090885226311838	-0.48664745727591385	8.40191355013353e-08	-2.0113907748706488e-10	0.0027624309392265192	0.010908936223086623	158504.0	-652.5990548150567	0.0	1417.0	0.0	15511.186752557755	2582.6907472610474	137.35519840159313	5701.415287733078	7227.080717563629	122.60343348140461	568.0	1585078.0
1597331	5.0	1330.0	47268.0	-575.5999715557323	10.5	1225.0	10.5	-0.38588905636145204	0.09269924447244526	1.1920928955078125e-06	2110.214272640384	0.002580289814706744	0.0005069299864259597	-5.8269460931274865e-05	0.3224314479195338	0.3223731786620857	0.0	0.3077528838478786	5.141582088081201	2341.17559559083	0.01043687715466558	-0.48906706530220706	1.047191699665662e-07	-1.1308902078960418e-09	0.0027624309392265192	0.010436981881431736	159729.0	-563.2066383627119	26.5	1191.0	26.5	15632.889493227005	2603.3057487010956	137.18250350662305	5746.526353597641	7283.057390928268	122.59263467807122	567.0	1597331.0
1607309	5.0	1340.0	47330.0	-436.31198279334114	6.2	997.0	6.2	-0.3869869699459034	0.0880524027189296	1.1920928955078125e-06	2125.132445764687	0.002742329400270663	0.0005080724553343187	-5.749552679675731e-05	0.32211712444712465	0.32205962854062375	0.0	0.30823312834173977	5.1355956508544764	2357.7749483680927	0.010293860512990683	-0.4877158094025802	8.271693339942276e-08	-1.6226778454097808e-09	0.0027624309392265192	0.01029394326085271	160727.0	-351.5996772442761	48.0	897.0	48.0	15732.521969079971	2615.155533313751	137.24690383718703	5788.07143497467	7329.29500079155	122.53290383178297	566.0	1607309.0
1618786	5.0	1350.0	47630.0	-563.4496819002545	30.0	1147.0	30.0	-0.3830495364314999	0.09323669997618286	1.1920928955078125e-06	2139.299239899435	0.0029614386907941184	0.000510336608927736	-5.4430002838066024e-05	0.3232430091666425	0.3231885793265153	0.0	0.29157926062063616	5.163440228754643	2373.666929302111	0.011594115455780088	-0.4904567781018047	7.045508347080054e-08	7.580195952786255e-10	0.0027624309392265192	0.011594185886539614	161875.0	-577.326313331877	20.5	1201.0	20.5	15851.393583536148	2638.565058708191	136.93958343286022	5830.985870599747	7381.84265422821	122.51623465468974	565.0	1618786.0
1629274	5.0	1360.0	47778.0	-453.4318523939617	14.8	1048.0	14.8	-0.383846723828802	0.10146252484947767	1.1920928955078125e-06	2154.0565697103616	0.0027233831073208343	0.0005050487694258591	-5.3518503368763e-05	0.32606899403071143	0.32601547607702747	0.0	0.3124341784139214	5.203789016880013	2390.187000799224	0.01021568174995535	-0.489534102529429	4.5919180819303524e-08	-1.6624450727296405e-09	0.0027624309392265192	0.010215727647167659	162924.0	-1123.6724000276704	0.0	2101.0	0.0	15970.40392255783	2665.9458045959473	137.10931383895831	5873.73831319809	7430.719804763794	122.4607560529184	564.0	1629274.0
1643959	5.0	1370.0	47863.0	-666.7502023430826	8.5	1468.0	8.5	-0.39134019885303445	0.07100360317292748	1.1920928955078125e-06	2170.7010853904435	0.0037721367962074816	0.0005128800145595286	-5.150297469971144e-05	0.32678807202005916	0.3267365689782743	0.0	0.2679919968219604	5.221598827221737	2408.8709520942875	0.010859368097805161	-0.48966864612186894	5.580538737335529e-08	-3.5837805282511105e-09	0.0027624309392265192	0.01085942382936055	164392.0	-1132.5854576366082	0.0	2101.0	0.0	16111.554848909378	2693.092764854431	137.28751004237495	5920.784039020538	7497.678045034409	122.51471068010868	563.0	1643959.0
1661636	5.0	1380.0	47898.0	-804.1215987340947	3.5	1767.0	3.5	-0.3919107991005233	0.0811784476319926	1.1920928955078125e-06	2192.013224997132	0.0034655214907476127	0.000509364936119936	-5.2941726879261344e-05	0.3287238402637692	0.32867089889909945	0.0	0.2949368776542836	5.256472628310792	2432.7732390542915	0.010416347279456147	-0.4945920102331973	1.106399559866087e-07	3.616496038230067e-09	0.0027624309392265192	0.010416457882040962	166160.0	-235.33537112222703	0.0	410.0	0.0	16258.13081407547	2698.6494278907776	137.3090539920983	5981.552990436554	7577.928395748138	122.54421483206474	562.0	1661636.0
1676557	5.0	1390.0	47925.0	-705.9586868300464	2.7	1492.0	2.7	-0.3948480113741541	0.08231865746236278	1.1920928955078125e-06	2213.6216002009223	0.0039548844645044025	0.0005178085744291074	-5.341303623741992e-05	0.32357066144652435	0.32351724847392205	0.0	0.32268382558079767	5.18232675531914	2456.998990143594	0.012004597295098578	-0.5003135809150522	3.8874843406993596e-08	5.607200278491596e-09	0.0027624309392265192	0.012004636138568827	167652.0	-1003.8365015787591	15.5	2101.0	15.5	16402.307373046875	2724.683557033539	137.53927461873954	6029.726573705673	7647.897242307663	122.57662753066357	561.0	1676557.0
1686451	5.0	1400.0	48017.0	-516.7648408821267	9.2	989.0	9.2	-0.39576649316280504	0.09106556590574946	1.1920928955078125e-06	2230.344838167706	0.0036931566847367655	0.0005118391344500788	-5.263615563906793e-05	0.3288949902788086	0.328842353712319	0.0	0.3186475598112998	5.272994488387306	2475.6656653724403	0.0101528275207939	-0.5025848314181144	5.4351620536681836e-08	-8.685005893878365e-11	0.0027624309392265192	0.010152881820169405	168641.0	-919.023178481536	0.0	2101.0	0.0	16515.155141592026	2752.220674753189	137.68990382066053	6070.253666162491	7692.680800676346	122.53571388161637	560.0	1686451.0
1701175	5.0	1410.0	48146.0	-679.3889486729215	12.9	1472.0	12.9	-0.3950276989084871	0.09926446387038132	1.1920928955078125e-06	2246.8609268905047	0.003737354892205963	0.0005088253477404813	-4.834023367706739e-05	0.3324771312713296	0.3324287909730941	0.0	0.31283607503206967	5.336986567987047	2494.1366403363604	0.011170841929040016	-0.5043684918959833	6.949750416495856e-08	1.3649847051681749e-08	0.0027624309392265192	0.011170911396210771	170113.0	-673.1261722773824	0.0	1236.0	0.0	16652.41206407547	2772.782600879669	137.5603698173064	6118.249036550522	7761.380426645279	122.56631234363677	559.0	1701175.0
1713664	5.0	1420.0	48271.0	-528.6400179574948	12.5	1248.0	12.5	-0.3994384380557043	0.07545643740350765	1.1920928955078125e-06	2264.8673852704105	0.004936896398358749	0.0005117409598429767	-5.264537878478949e-05	0.32888260782003537	0.3288299621487734	0.0008205012638297819	0.28321769605692704	5.294422279843527	2514.316590992902	0.009753499315706094	-0.5040299833727607	1.2952339538271224e-07	-4.992694134821312e-09	0.0027624309392265192	0.009753628849672704	171362.0	-385.8181570504926	0.0	1293.0	0.0	16775.33641719818	2795.2353134155273	137.3805626155935	6161.984168052673	7818.1169357299805	122.5787987710852	558.0	1713664.0
1724328	5.0	1430.0	48351.0	-487.47735681767335	8.0	1066.0	8.0	-0.3995565101644109	0.08607910919452244	1.1920928955078125e-06	2280.1592180760185	0.0038393020733043038	0.0005214375084026685	-4.870580169325682e-05	0.328914204189523	0.32886549830436707	0.0	0.28259103310837835	5.298755789339873	2531.4313821638234	0.01048346040801671	-0.5064158845853638	6.008727630504627e-08	1.048351999255632e-08	0.0027624309392265192	0.01048352041466157	172428.0	-594.1968506845037	0.0	2101.0	0.0	16895.343503713608	2822.7190148830414	137.53157786981694	6205.712713479996	7866.911775350571	122.53066237705683	557.0	1724328.0
1741020	5.0	1440.0	48373.0	-761.829973116422	2.2	1669.0	2.2	-0.3989139077119159	0.10057781612608782	1.1920928955078125e-06	2298.212821541463	0.003364138835464599	0.0005122291942842979	-5.7638731011215976e-05	0.3338254761417294	0.33376783764669543	0.0	0.3605298949031683	5.386100855039363	2551.634379838743	0.010512545632230263	-0.5078193317315336	1.258206174388214e-07	-1.2176191411771044e-08	0.0027624309392265192	0.010512671426858676	174097.0	-1076.874050481608	0.0	2101.0	0.0	17056.051561832428	2852.1101503372192	137.58760332366646	6260.680985689163	7943.2604258060455	122.5730203724297	556.0	1741020.0
1754244	5.0	1450.0	48373.0	-588.2848934457818	0.0	1322.0	0.0	-0.39652574720613526	0.10329169324076486	1.1920928955078125e-06	2318.041784166205	0.0028237018911778647	0.0005323840900494766	-5.433721855927295e-05	0.3383939145372423	0.3383395774642212	0.0	0.3356941449808158	5.463782542411927	2573.8366495244586	0.010462693966581348	-0.5049263394230618	1.0318846429677831e-07	-2.5772503084272405e-09	0.0027624309392265192	0.010462797128471184	175419.0	-375.2105128992758	0.0	781.0	0.0	17174.353674173355	2864.330425977707	137.54628182100186	6306.298166513443	8003.725081682205	122.58848008658495	555.0	1754244.0
1767010	5.0	1460.0	48373.0	-529.8016331532654	0.0	1276.0	0.0	-0.39644475550789765	0.10694269994062289	1.1920928955078125e-06	2335.3427351658083	0.0026078667599554596	0.0005240396894777109	-5.176220469641567e-05	0.33739734953889244	0.337345587735822	0.0	0.3387933950944163	5.428985662915883	2593.1416479437826	0.011069074453903023	-0.5015050997795675	7.663355061690998e-08	6.542281876177183e-10	0.0027624309392265192	0.011069151052239087	176696.0	-699.9605885856384	0.0	1255.0	0.0	17299.356974840164	2885.978746652603	137.3842411209298	6350.043696403503	8063.334531784058	122.59513155245882	554.0	1767010.0
1781948	5.0	1470.0	48373.0	-728.6153508928774	0.0	1493.0	0.0	-0.40000933217236273	0.12746868837111114	1.1920928955078125e-06	2353.9213176351295	0.002008078284666439	0.0005115496387101791	-5.80157026537999e-05	0.34384481377470755	0.3437867981682192	0.0	0.3784407154473671	5.546719495232002	2613.885908188589	0.010157606823498947	-0.5051601370135795	6.676327286701458e-08	6.496407978979818e-09	0.0027624309392265192	0.0101576735451455	178190.0	-870.0100910030903	0.0	2101.0	0.0	17441.840036392212	2913.2161560058594	137.54214536190224	6397.1235547065735	8131.500325679779	122.65084530171026	553.0	1781948.0
1792186	5.0	1480.0	48373.0	-486.5128878672928	0.0	1023.0	0.0	-0.4023224546108396	0.11105745604436379	1.1920928955078125e-06	2370.8301754845343	0.0021947678370253217	0.0005425112580041971	-4.1399744556233644e-05	0.3445297967700748	0.3444883971824307	0.0	0.30252121002740756	5.5514567466452664	2632.7372995372853	0.010285454019019357	-0.5062652444757989	7.50938311178313e-08	-2.500230567069673e-09	0.0027624309392265192	0.010285529137654244	179214.0	-448.62703127171505	0.0	1341.0	0.0	17553.507987976074	2935.409307718277	137.41627068476726	6438.74521112442	8179.353469133377	122.60048582244171	552.0	1792186.0
1807105	5.0	1490.0	48373.0	-734.9772013447719	0.0	1491.0	0.0	-0.4017038069885156	0.11876165890322131	1.1920928955078125e-06	2387.5118562366592	0.0023649492038468676	0.00052273143686781	-5.5915315106257956e-05	0.3480603600235467	0.3480044445547279	0.0	0.37165010137665755	5.626983751879941	2651.3962743683433	0.009269811683717809	-0.5093582352428578	3.3842204906536746e-08	-2.494833806254949e-09	0.0027624309392265192	0.009269845519120077	180706.0	-648.7529023834014	0.0	1330.0	0.0	17690.492530345917	2957.3483350276947	137.2966434798414	6485.653217077255	8247.490978240967	122.65576010409556	551.0	1807105.0
1819026	5.0	1500.0	48373.0	-608.3902251003061	0.0	1192.0	0.0	-0.40380306236895885	0.12480052164286978	1.1920928955078125e-06	2405.2270673569433	0.00226512020503986	0.0005254725886168175	-5.218735021005039e-05	0.34390604806026304	0.34385386076849533	0.0	0.38164311111123317	5.572334757987281	2671.0860448061626	0.008926165849580198	-0.5137053423829924	1.204231917288648e-07	2.6589371201527243e-09	0.0027624309392265192	0.0089262862549499	181898.0	-972.7277353318497	0.0	2101.0	0.0	17816.998423099518	2984.242070198059	137.46740054930373	6531.46467256546	8301.291680335999	122.63573652271161	550.0	1819026.0
