Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
11067113	100000.0	8080.0	700197.0	-922.9347232786347	0.0	2101.0	0.0	0.0	-20.187976837158203	2.2377983466270734e-08	-1.0204530553892255e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004960640799254179	7.025710430097476e-10	0.00496064149774611	1616.0	-1032.6621824502035	0.0	2101.0	0.0	63399.11502838135	9511.7224214077	114.65841323811418	42933.13698720932	10954.255619764328	205.37480966499368	296.0	11067113.0
11109133	100000.0	8100.0	700197.0	-959.7847458934184	0.0	2101.0	0.0	0.0	-20.187976837158203	-8.76054939702442e-09	-4.729372449219227e-11	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005365798599086702	6.847751948813041e-10	0.005365799181163311	1620.0	-890.8492232502053	0.0	2101.0	0.0	63618.100133657455	9547.930410146713	114.66369704962872	43080.097831726074	10990.071891784668	205.45770536336113	295.0	11109133.0
11151153	100000.0	8120.0	700197.0	-943.9448627593945	0.0	2101.0	0.0	0.0	-20.187976837158203	4.612905946110857e-09	-5.111360223963857e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005680061993189156	6.387170375932172e-10	0.005680062458850443	1624.0	-891.0710648953013	0.0	2101.0	0.0	63832.20081305504	9581.088759422302	114.70543980914597	43224.67823791504	11026.433815717697	205.54699393029864	294.0	11151153.0
11193173	100000.0	8140.0	700197.0	-884.9691440042736	0.0	2101.0	0.0	0.0	-20.187976837158203	-7.988895101007643e-09	1.2023519957438111e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005155312595888972	1.982644395881472e-09	0.005155314574949443	1628.0	-1032.8840248308525	0.0	2101.0	0.0	64052.45558857918	9617.951345205307	114.70270127223759	43372.1253221035	11062.37892127037	205.6264341079676	293.0	11193173.0
11235193	100000.0	8160.0	700197.0	-903.9486871343113	0.0	2101.0	0.0	0.0	-20.187976837158203	1.1801776444997358e-08	-8.913048077374697e-11	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0055645633256062865	8.388790218027964e-10	0.005564564140513539	1632.0	-891.0710648953013	0.0	2101.0	0.0	64270.875549316406	9654.493252277374	114.70379346308793	43517.75603747368	11098.626259565353	205.7110436003577	292.0	11235193.0
11277213	100000.0	8180.0	700197.0	-883.0947443906687	0.0	2101.0	0.0	0.0	-20.187976837158203	7.557676040548245e-09	-1.7062120605260134e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00521482527256012	7.803033635900292e-10	0.005214826203882694	1636.0	-1152.0359396516533	0.0	2101.0	0.0	64489.520855903625	9690.129358768463	114.71559964203372	43664.3299434185	11135.06155371666	205.7908435094495	291.0	11277213.0
11319233	100000.0	8200.0	700197.0	-893.1534249181759	0.0	2101.0	0.0	0.0	-20.187976837158203	1.4003261661343913e-08	-1.0804797057062387e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005264068953692913	8.165080556121751e-10	0.005264069885015488	1640.0	-830.4127648743288	0.0	2101.0	0.0	64707.6772005558	9724.511317491531	114.74211542054404	43811.71961474419	11171.446268320084	205.86724715112325	290.0	11319233.0
11361253	100000.0	8220.0	700197.0	-1022.0117131148056	0.0	2101.0	0.0	0.0	-20.187976837158203	-7.262631745996728e-10	6.584741640836e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00484355422668159	7.086230907615843e-10	0.004843555041588843	1644.0	-731.3863651431302	0.0	2101.0	0.0	64927.75690793991	9761.266726016998	114.74053844003623	43958.55550312996	11207.934678792953	205.94482198403267	289.0	11361253.0
11403273	100000.0	8240.0	700197.0	-988.7160527415675	0.0	2101.0	0.0	0.0	-20.187976837158203	1.6278508319089724e-08	-4.647517926059664e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005097713554278016	7.118034772712889e-10	0.005097714369185269	1648.0	-990.1473667803818	0.0	2101.0	0.0	65143.98771286011	9796.29766535759	114.75917110762511	44103.882677316666	11243.807370185852	206.02979076837835	288.0	11403273.0
11445293	100000.0	8260.0	700197.0	-930.1952224703591	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.568274488050747e-08	-1.2369127944111824e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004931429401040077	1.1563682650317375e-09	0.004931430681608617	1652.0	-933.6035106591642	0.0	2101.0	0.0	65358.94988775253	9830.721250534058	114.78476209857932	44248.44337415695	11279.785263061523	206.11665959624457	287.0	11445293.0
11487313	100000.0	8280.0	700197.0	-933.9802585629772	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.3930107612434313e-09	-5.657057045027614e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005486250855028629	1.034436911129255e-09	0.005486251902766526	1656.0	-844.0010882678828	0.0	2101.0	0.0	65577.02920031548	9864.877733707428	114.81328310131403	44396.117582798004	11316.033883810043	206.19043956478868	286.0	11487313.0
11529333	100000.0	8300.0	700197.0	-912.1360739537652	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.746182559132393e-09	-7.275957614183426e-12	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005126648582518101	8.503779902468978e-10	0.005126649513840675	1660.0	-1075.2122612495157	0.0	2101.0	0.0	65796.20235919952	9900.985682964325	114.81897221162724	44541.870621204376	11353.346055030823	206.26689877207136	285.0	11529333.0
11571353	100000.0	8320.0	700197.0	-926.0466524423857	0.0	2101.0	0.0	0.0	-20.187976837158203	-5.412930104142788e-09	7.457856554538012e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00540159095544368	8.304592152841295e-10	0.005401591886766255	1664.0	-933.5303381477079	0.0	2101.0	0.0	66015.69542479515	9938.082730054855	114.8131919398604	44688.36465573311	11389.248039007187	206.34532113535062	284.0	11571353.0
11613373	100000.0	8340.0	700197.0	-914.772737778774	0.0	2101.0	0.0	0.0	-20.187976837158203	-4.8114934259047004e-09	1.6298145055770874e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005395369720645249	7.84453738078561e-10	0.0053953706519678235	1668.0	-896.5621893113926	0.0	2101.0	0.0	66233.32864165306	9973.8430621624	114.82284139246394	44834.22728252411	11425.258296966553	206.42515444957505	283.0	11613373.0
11655393	100000.0	8360.0	700197.0	-896.3785086140495	0.0	2101.0	0.0	0.0	-20.187976837158203	7.943503424479026e-10	5.675246939063072e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005385234486311674	8.305967719168805e-10	0.005385235417634249	1672.0	-657.0823389696136	0.0	2101.0	0.0	66452.10189461708	10008.41147184372	114.84609752842786	44981.75723695755	11461.933185815811	206.49594157821744	282.0	11655393.0
11697413	100000.0	8380.0	700197.0	-949.0238523820963	0.0	2101.0	0.0	0.0	-20.187976837158203	-5.390234369961888e-09	1.1805241229012609e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0050813708221539855	1.3330982012726977e-09	0.005081372102722526	1676.0	-990.1473638389737	0.0	2101.0	0.0	66670.50328826904	10045.236180067062	114.8433923623584	45126.770221948624	11498.496886253357	206.57585557429837	281.0	11697413.0
11739433	100000.0	8400.0	700197.0	-934.825187887993	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.3367781326323325e-08	1.6789272194728255e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005133270402438939	7.725342449083072e-10	0.005133271217346191	1680.0	-973.3897746667751	0.0	2101.0	0.0	66887.87988901138	10082.049408197403	114.84083772279507	45270.24515557289	11535.585325241089	206.6589450525675	280.0	11739433.0
11781453	100000.0	8420.0	700197.0	-930.2265172372736	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.0948152990030167e-08	-4.6384229790419345e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00518056855071336	8.755837582752335e-10	0.005180569482035935	1684.0	-1228.8596102644117	0.0	2101.0	0.0	67103.9296514988	10116.102179765701	114.86963845860578	45414.74540686607	11573.08206486702	206.73630707967936	279.0	11781453.0
11823473	100000.0	8440.0	700197.0	-959.0856729476238	0.0	2101.0	0.0	0.0	-20.187976837158203	1.432100193987651e-08	8.512870408594608e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004869923694059253	8.816198326933034e-10	0.004869924625381827	1688.0	-657.3597274446386	0.0	2101.0	0.0	67320.44798779488	10150.389919281006	114.89558620646656	45561.3530049324	11608.705063581467	206.81233148006405	278.0	11823473.0
11865493	100000.0	8460.0	700197.0	-925.4991839139184	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.2738581623448226e-08	7.039488991722465e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00530989991966635	8.180094934751025e-10	0.0053099008509889245	1692.0	-1062.4658852397088	0.0	2101.0	0.0	67538.18750834465	10186.48792052269	114.90093633173841	45706.78963303566	11644.9099547863	206.88999777296075	277.0	11865493.0
11907513	100000.0	8480.0	700197.0	-930.8359324911659	0.0	2101.0	0.0	0.0	-20.187976837158203	3.442941398645871e-08	-1.1641532182693479e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005355821689590812	1.316376715965184e-09	0.005355822970159352	1696.0	-1228.8596102644117	0.0	2101.0	0.0	67742.94041657448	10218.575896501541	114.95134076384876	45844.24716901779	11680.117351055145	206.99947056077278	276.0	11907513.0
11949533	100000.0	8500.0	700197.0	-913.3815105883292	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.0508120151797584e-08	3.637978807091713e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005013365997001529	8.330971745795779e-10	0.005013366928324103	1700.0	-731.3364643928412	0.0	2101.0	0.0	67948.39733934402	10249.235505104065	115.01745661058753	45982.99868822098	11716.163146018982	207.10063404957268	275.0	11949533.0
11991553	100000.0	8520.0	700197.0	-870.4111083206917	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.2074125255168155e-08	2.5429471861571074e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005444599315524101	8.925148953231599e-10	0.005444600246846676	1704.0	-830.4127648743288	0.0	2101.0	0.0	68156.58636522293	10283.082998514175	115.04750084881552	46121.351172447205	11752.15219426155	207.2028182572068	274.0	11991553.0
12033573	100000.0	8540.0	700197.0	-908.5783282180294	0.0	2101.0	0.0	0.0	-20.187976837158203	-7.83002473969674e-09	-8.735696610528976e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0052570957923308015	9.110894538810754e-10	0.005257096723653376	1708.0	-1191.6319918362133	0.0	2101.0	0.0	68361.21102333069	10315.117050886154	115.09757903309549	46258.62861943245	11787.465353012085	207.31064187906495	273.0	12033573.0
12075593	100000.0	8560.0	700197.0	-938.7968213773516	0.0	2101.0	0.0	0.0	-20.187976837158203	3.980262519576172e-08	-4.1472958400845533e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005308222724124789	8.588845329393635e-10	0.005308223655447364	1712.0	-830.4127619329206	0.0	2101.0	0.0	68569.06430792809	10349.524648189545	115.1209394151664	46397.37488865852	11822.164771080017	207.41477982435546	272.0	12075593.0
12117613	100000.0	8580.0	700197.0	-809.1726800312389	0.0	2101.0	0.0	0.0	-20.187976837158203	-7.078796393500397e-08	-3.6561687011271715e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00522608170285821	8.153952096856543e-10	0.005226082634180784	1716.0	-973.3897735119883	0.0	2101.0	0.0	68776.36328864098	10382.529606580734	115.15970050710615	46536.65943026543	11857.174251794815	207.51528433596874	271.0	12117613.0
12159633	100000.0	8600.0	700197.0	-936.2020941945806	0.0	2101.0	0.0	0.0	-20.187976837158203	-4.559570943030167e-08	1.4306351658888161e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005184816778637469	1.5082912419028816e-09	0.0051848182920366526	1720.0	-844.0334622083378	0.0	2101.0	0.0	68986.02873158455	10418.239777565002	115.1683034387249	46676.25311470032	11891.53583931923	207.6163914869024	270.0	12159633.0
12201653	100000.0	8620.0	700197.0	-933.7380287957819	0.0	2101.0	0.0	0.0	-20.187976837158203	8.601679590825029e-09	-7.0349415182136e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005015495466068387	9.769988013053066e-10	0.005015496397390962	1724.0	-1191.6319893125415	0.0	2101.0	0.0	69195.35889291763	10453.487622499466	115.18194151858637	46816.28225493431	11925.589015483856	207.71645056776788	269.0	12201653.0
12243673	100000.0	8640.0	700197.0	-875.0888419252173	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.0803164585126979e-08	3.383320290595293e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0052943669725209475	1.012662176336221e-09	0.005294367903843522	1728.0	-830.4127619329206	0.0	2101.0	0.0	69403.18277025223	10488.35376572609	115.19968023469455	46954.678525447845	11960.150479078293	207.81988519493757	268.0	12243673.0
12285693	100000.0	8660.0	700197.0	-900.9879382650261	0.0	2101.0	0.0	0.0	-20.187976837158203	-8.488200808898227e-09	3.3469405025243754e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005466690752655268	9.185596866467804e-10	0.005466691683977842	1732.0	-830.4127662779217	0.0	2101.0	0.0	69613.35307836533	10524.018868923187	115.20855436513087	47093.25157237053	11996.08263707161	207.91726907013984	267.0	12285693.0
12327713	100000.0	8680.0	700197.0	-959.9142635099206	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.2695723522758726e-08	-1.7598722479306161e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004892316879704595	8.290790415310667e-10	0.004892317811027169	1736.0	-890.5718347751804	0.0	2101.0	0.0	69821.09175157547	10556.932364463806	115.2473993387941	47232.77209401131	12031.387293100357	208.0129563548815	266.0	12327713.0
12369733	100000.0	8700.0	700197.0	-978.0725124036883	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.827005791099623e-08	5.684341886083386e-14	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004780900781042874	8.616442281894621e-10	0.0047809017123654485	1740.0	-1032.8840250645144	0.0	2101.0	0.0	70027.9320590496	10588.802641630173	115.2973609310793	47371.80618214607	12067.323235273361	208.107573600748	265.0	12369733.0
12411753	100000.0	8720.0	700197.0	-943.1352491056005	0.0	2101.0	0.0	0.0	-20.187976837158203	4.471057579724658e-09	-1.8098944565281272e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005535674863494933	8.448950705730596e-10	0.005535675794817507	1744.0	-890.7936771558292	0.0	2101.0	0.0	70236.39199757576	10622.855720996857	115.3233209765405	47510.33954882622	12103.196727752686	208.20360232305757	264.0	12411753.0
12453773	100000.0	8740.0	700197.0	-972.0380740370216	0.0	2101.0	0.0	0.0	-20.187976837158203	2.9016483438226714e-08	8.36735125631094e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004947888315655291	2.6003222908244084e-09	0.004947890876792371	1748.0	-844.0334622083378	0.0	2101.0	0.0	70443.16159009933	10658.002652168274	115.33727660969545	47647.38565802574	12137.77327990532	208.30877129438602	263.0	12453773.0
12495793	100000.0	8760.0	700197.0	-968.7751036512269	0.0	2101.0	0.0	0.0	-20.187976837158203	-5.5377565866265854e-09	6.83940015733242e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005225556204095483	1.0101455782951518e-09	0.0052255571354180574	1752.0	-783.9474629383283	0.0	2101.0	0.0	70647.38679671288	10689.103468894958	115.3948040253666	47786.15653371811	12172.126794099808	208.40811821913053	262.0	12495793.0
12537813	100000.0	8780.0	700197.0	-975.9482058583035	0.0	2101.0	0.0	0.0	-20.187976837158203	1.4071349085931217e-09	-1.3606040738523006e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00524284690618515	1.053781284454658e-09	0.005242847837507725	1756.0	-933.5303391215745	0.0	2101.0	0.0	70852.97786617279	10719.940870761871	115.45483458548576	47925.4562458992	12207.580749511719	208.5012436833488	261.0	12537813.0
12579833	100000.0	8800.0	700197.0	-937.0675104507142	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.112090464161497e-08	-9.204086381942034e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0053449636325240135	9.05587924093787e-10	0.005344964563846588	1760.0	-933.5303418293206	0.0	2101.0	0.0	71061.8780708313	10755.334035158157	115.46559092822618	48063.227341890335	12243.316693782806	208.59814139836382	260.0	12579833.0
12621853	100000.0	8820.0	700197.0	-954.2522888051783	0.0	2101.0	0.0	0.0	-20.187976837158203	2.3183681641114617e-08	4.3655745685100555e-11	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005303525482304394	9.082146562588989e-10	0.005303526413626969	1764.0	-709.3984226556863	0.0	2101.0	0.0	71269.44233965874	10788.070938825607	115.5047095134923	48202.733468294144	12278.637932538986	208.68992728934936	259.0	12621853.0
12663873	100000.0	8840.0	700197.0	-958.3823943182873	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.761188173077244e-08	-3.0559021979570384e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00500696967355907	8.659248179609946e-10	0.005006970604881644	1768.0	-830.7400504303209	0.0	2101.0	0.0	71475.24272274971	10820.307096004486	115.54893857510545	48340.4753074646	12314.460319280624	208.78553194632332	258.0	12663873.0
12705893	100000.0	8860.0	700197.0	-900.3695986508262	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.6794835744349257e-08	-9.304130799137056e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005493970355018973	2.386755265648688e-09	0.005493972799740732	1772.0	-873.2724961941836	0.0	2101.0	0.0	71683.87629246712	10855.340493679047	115.56311851576365	48479.2895488739	12349.24624991417	208.88046758234066	257.0	12705893.0
12747913	100000.0	8880.0	700197.0	-811.3626019633286	0.0	2101.0	0.0	0.0	-20.187976837158203	2.7348347142464036e-08	2.10275175049901e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005480943480506539	1.017713718853841e-09	0.005480944411829114	1776.0	-657.0823426512263	0.0	2101.0	0.0	71890.5584192276	10886.664221286774	115.61659057499871	48619.62948727608	12384.26471066475	208.96883990121245	256.0	12747913.0
12789933	100000.0	8900.0	700197.0	-943.6655723398255	0.0	2101.0	0.0	0.0	-20.187976837158203	1.783883885053683e-08	8.62200977280736e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005175566417165101	1.0146814777289848e-09	0.005175567348487675	1780.0	-949.768888305553	0.0	2101.0	0.0	72100.50385642052	10920.293338775635	115.64533669766715	48760.961960315704	12419.248557329178	209.053432340042	255.0	12789933.0
12831953	100000.0	8920.0	700197.0	-921.1113429857608	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.7561423305021435e-08	-6.357367965392768e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005578268086537719	9.660109240305914e-10	0.005578269017860293	1784.0	-1062.7109002269704	0.0	2101.0	0.0	72307.48117017746	10952.319832801819	115.69083256728226	48900.38864994049	12454.77268743515	209.1421930983201	254.0	12831953.0
12873973	100000.0	8940.0	700197.0	-981.9401828656122	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.2377983466270734e-08	-1.6334524843841791e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005126802483573556	9.123461292004365e-10	0.0051268034148961306	1788.0	-933.8077239149866	0.0	2101.0	0.0	72516.64522194862	10987.572462320328	115.70208108839478	49039.319597005844	12489.753162622452	209.23398358844005	253.0	12873973.0
12915993	100000.0	8960.0	700197.0	-837.9559971783519	0.0	2101.0	0.0	0.0	-20.187976837158203	3.601811382480946e-08	-4.993125912733375e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005404041497968137	8.9525786783895e-10	0.005404042429290712	1792.0	-783.3751632808501	0.0	2101.0	0.0	72723.21926403046	11019.340473651886	115.749849371638	49179.34420251846	12524.534587860107	209.3222217662916	252.0	12915993.0
12958013	100000.0	8980.0	700197.0	-900.6380358847449	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.4547958837596298e-08	2.178239810746163e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004919070634059608	2.4596130965282015e-09	0.004919073078781366	1796.0	-943.1097670348265	0.0	2101.0	0.0	72932.2877342701	11054.546949148178	115.76132480930012	49318.39209842682	12559.348686695099	209.4131562591837	251.0	12958013.0
13000033	100000.0	9000.0	700197.0	-956.321731245411	0.0	2101.0	0.0	0.0	-20.187976837158203	1.2437256557973342e-08	1.3396856957115233e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005256749805994332	1.0773336667213584e-09	0.0052567507373169065	1800.0	-791.7173789523614	0.0	2101.0	0.0	73137.71926546097	11086.813151597977	115.80343083665561	49457.185163259506	12593.720950603485	209.50593334036134	250.0	13000033.0
13042053	100000.0	9020.0	700197.0	-954.0418730896342	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.6190865476394265e-08	-2.1100277081131935e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005338472663424909	1.1177966885433932e-09	0.0053384737111628056	1804.0	-1025.6734897574343	0.0	2101.0	0.0	73347.68188071251	11122.103204011917	115.81379675881489	49597.110689878464	12628.467986822128	209.59311712891142	249.0	13042053.0
13084073	100000.0	9040.0	700197.0	-972.1711340124718	0.0	2101.0	0.0	0.0	-20.187976837158203	-7.534980306367345e-09	-9.1313268058002e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00552510900888592	1.0001190986486108e-09	0.005525109940208495	1808.0	-950.0961718867194	0.0	2101.0	0.0	73555.00987100601	11153.773047924042	115.86169042954698	49738.12316060066	12663.113662481308	209.67650107794424	248.0	13084073.0
