Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2513174	5.0	4090.0	366330.0	-214.0438140613187	152.1	398.0	152.1	-0.4993326699913445	0.3125178992149217	1.1920928955078125e-06	3461.533292548142	0.001332900062376423	0.0005201640247540477	-4.362910582118441e-05	0.34775248050090657	0.3477088513985353	0.0	0.2251974946196804	5.540609428031959	3814.3661351317755	0.035983021374869056	-0.5971128170813746	5.520591308163577e-07	-1.0137855460472658e-08	0.002774694783573807	0.035983573310147385	251319.0	-132.95050528994966	102.0	276.0	102.0	24547.83314013481	3552.7160766124725	137.36870312061083	9109.663444280624	11885.453619241714	119.70278576662369	291.0	2513174.0
2516945	5.0	4100.0	367847.0	-200.90642117262547	151.7	377.0	151.7	-0.5044418758359445	0.32748274513043507	1.1920928955078125e-06	3467.0301702547504	0.0014276381762511779	0.000504161376661723	-3.214881056448063e-05	0.34750322147769086	0.34747107243980563	0.0	0.1776811815106584	5.540482287065416	3820.4555600062613	0.041825734438011505	-0.5982330294439592	1.9978423905489607e-08	7.483769609028289e-10	0.002774694783573807	0.041825754220587597	251696.0	-65.90250803215628	84.5	150.0	84.5	24585.166040420532	3554.6533238887787	137.37851641345586	9126.474453687668	11904.038262844086	119.68062947041084	290.0	2516945.0
2519913	5.0	4110.0	369031.0	-147.6338371974864	118.4	296.0	118.4	-0.49108716022687293	0.29710002695069165	1.1920928955078125e-06	3471.840132380176	0.0012897816353386598	0.0005206283062746632	-3.498790412244616e-05	0.3498403739046168	0.3498053860784782	0.0	0.18547800520704644	5.574918488460764	3825.782286895244	0.04131938829121998	-0.5964184006055195	3.962646555683743e-08	2.302108899600565e-09	0.002774694783573807	0.04131942767997176	251993.0	-69.9938005953127	69.0	135.0	69.0	24612.06349992752	3556.3093650341034	137.39046574631016	9137.102249383926	11918.651885509491	119.67811667329556	289.0	2519913.0
2524087	5.0	4120.0	370648.0	-223.48443601669032	161.7	417.0	161.7	-0.49102040610725095	0.308508060032801	1.1920928955078125e-06	3476.831631019534	0.0013569953884169795	0.0005039364943723025	-3.1059896023845265e-05	0.34928980219564265	0.34925874217236924	0.0	0.17029394813739568	5.571197406851132	3831.294584788294	0.039602318401191584	-0.5948651228591403	4.6320026161248906e-07	1.803470340772386e-08	0.002774694783573807	0.03960278167889616	252410.0	-170.0413209863935	105.0	326.0	105.0	24651.351001739502	3561.102062702179	137.38864862209292	9152.234322786331	11938.014616250992	119.6802848224329	288.0	2524087.0
2528579	5.0	4130.0	372037.0	-234.52043407304186	138.9	449.0	138.9	-0.4940043052612807	0.3151779911565887	1.1920928955078125e-06	3482.5980526232775	0.001357087778921974	0.0005091159176164389	-3.887517239912317e-05	0.34840286229394835	0.3483639872552028	0.0	0.22200951281362485	5.557118564512253	3837.6668418653835	0.03781959421897436	-0.59371870371175	5.539048216801709e-08	-3.2194397845477973e-09	0.002774694783573807	0.03781964951573368	252859.0	-246.0375711314012	108.0	456.0	108.0	24694.046144247055	3567.22802567482	137.40837324445332	9168.146868944168	11958.671249628067	119.6857466092903	287.0	2528579.0
2532028	5.0	4140.0	373219.0	-169.3845740649603	118.2	344.0	118.2	-0.4940751251103222	0.31803813555102434	1.1920928955078125e-06	3488.0791557298194	0.001402912645405024	0.0005064740162882681	-2.8364009539158422e-05	0.34745279887448205	0.3474244345789369	0.0	0.16542372553460852	5.542494531990821	3843.720754690444	0.04239995821811042	-0.593559836477473	2.0756632910363588e-07	1.8115916448761197e-08	0.002774694783573807	0.042400165747149256	253204.0	-191.56183943068498	106.5	359.0	106.5	24727.151284217834	3572.6413991451263	137.40113970505425	9178.821594238281	11975.688290834427	119.69211358504123	286.0	2532028.0
2534483	5.0	4150.0	374457.0	-123.97182847687615	123.8	245.0	123.8	-0.4893865916060239	0.30908874343565845	1.1920928955078125e-06	3492.302972015329	0.001169441874059507	0.000512194812649906	-3.9359489927776625e-05	0.3501630088662712	0.3501236493267663	0.0	0.23242731596820232	5.5733266341977	3848.405840931868	0.04122548298749364	-0.5929623183196157	1.6934928264228423e-07	-2.220860339442349e-08	0.002774694783573807	0.04122565232209743	253450.0	-192.34780571080336	165.0	323.0	165.0	24752.66292977333	3577.0462102890015	137.4125384755059	9187.756063699722	11987.860655784607	119.68874548375939	285.0	2534483.0
2538231	5.0	4160.0	375680.0	-191.7207549135097	122.3	374.0	122.3	-0.48521565715471904	0.30783182462056496	1.1920928955078125e-06	3496.6981951980597	0.001213758582283239	0.0005143483395998673	-4.132906963502594e-05	0.35076511406898464	0.3507237856388094	0.0	0.21145611324906355	5.584405012766524	3853.3302412446324	0.03918546962551772	-0.5907835569381715	2.79560421164828e-07	-4.741900056689134e-09	0.002774694783573807	0.039185749203742765	253825.0	-94.44419160497495	104.0	170.0	104.0	24784.729553699493	3579.078114271164	137.42980295364796	9199.597222089767	12006.054217338562	119.69596912644654	284.0	2538231.0
2542342	5.0	4170.0	377070.0	-209.45620530887808	139.0	411.0	139.0	-0.4807675744785303	0.3029560756001741	1.1920928955078125e-06	3501.9603186111963	0.0013560353500860311	0.0004988603884186547	-4.230619507495839e-05	0.3492153281132957	0.3491730225927348	0.0	0.21827774724204738	5.563465157854583	3859.2060508130517	0.03789590956847728	-0.5896495690891047	3.168961941591166e-07	-6.925152884500829e-09	0.002774694783573807	0.037896226396599494	254236.0	-190.0741045014547	107.0	355.0	107.0	24820.97955584526	3583.810112476349	137.44673532929843	9212.551075220108	12024.618368148804	119.71190448799759	283.0	2542342.0
2547084	5.0	4180.0	378589.0	-258.5609869433523	151.9	474.0	151.9	-0.4833681601009286	0.2750983499776459	1.1920928955078125e-06	3507.8817174057435	0.0012846094501537079	0.0005025084197760917	-3.8611293403464366e-05	0.35018563754699383	0.3501470260605025	0.0	0.20132323026358467	5.5843452320823195	3865.7701635360727	0.04002867290371427	-0.5918193949928766	1.9412773866470845e-07	-5.875732539757877e-09	0.002774694783573807	0.04002886694767079	254710.0	-128.8104455106718	102.0	285.0	102.0	24862.668312311172	3587.466989517212	137.46551576391417	9228.181532382965	12047.019790410995	119.72079424090286	282.0	2547084.0
2551302	5.0	4190.0	379867.0	-206.10351114273917	127.8	421.0	127.8	-0.48314618132125703	0.26870893616388214	1.1920928955078125e-06	3514.192780623502	0.0013375666934027993	0.0005122746516932774	-3.834396005982696e-05	0.3519243573266747	0.3518860127547341	0.0	0.2022933793823583	5.62555529268997	3872.7467007879945	0.04072920992966052	-0.5898029304228689	1.93987059502686e-07	3.998567511853157e-11	0.002774694783573807	0.040729403792344174	255132.0	-114.5204479902527	103.0	245.0	103.0	24902.66966176033	3590.8425357341766	137.47275050006354	9244.052344799042	12067.774781227112	119.71296430442287	281.0	2551302.0
2555193	5.0	4200.0	381202.0	-205.8402983366812	133.5	389.0	133.5	-0.48287311518100356	0.26645095217350534	1.1920928955078125e-06	3519.7754408602236	0.0013504603234685926	0.0005054201620719496	-2.62794778446571e-05	0.3519596002402219	0.35193332064427546	0.0	0.13787509125578365	5.624333522620116	3878.9230681936656	0.040128986861144994	-0.5900050636122345	2.424955025887434e-07	-1.1642993638614043e-09	0.002774694783573807	0.040129229405584825	255521.0	-96.41090488999124	101.0	171.0	101.0	24937.778865337372	3592.9229509830475	137.48833658257058	9259.533252954483	12085.322661399841	119.71001398428947	280.0	2555193.0
2559133	5.0	4210.0	382723.0	-206.7248347265757	152.1	394.0	152.1	-0.48221408034944324	0.2661043199034508	1.1920928955078125e-06	3524.9426807733967	0.0012571648827905825	0.0005044047280479465	-3.0260656875567444e-05	0.35261690170329235	0.3525866405461646	0.0	0.15933337151474755	5.625524426474788	3884.6576968141007	0.043206594904487555	-0.589450299285995	6.145473971253941e-07	6.783618047014071e-09	0.002774694783573807	0.04320720936413109	255915.0	-143.6144046271525	97.0	262.0	97.0	24973.121351242065	3596.61776304245	137.4927869959929	9273.274272203445	12103.22931599617	119.71709917110616	279.0	2559133.0
2563099	5.0	4220.0	384110.0	-184.3682470818116	138.7	396.0	138.7	-0.48221945462359017	0.2872443315139045	1.1920928955078125e-06	3530.4085479485293	0.0014175552431574929	0.0004975664372478503	-2.462409173223316e-05	0.3540724637526405	0.35404783967760417	0.0	0.13008361260972032	5.654963932950191	3890.6796259129383	0.04130395545456466	-0.5876880965244861	1.3430775848416757e-08	3.6890827073454257e-09	0.002774694783573807	0.04130396871799393	256312.0	-103.50399782031408	100.5	240.0	100.5	25009.00151181221	3600.0241672992706	137.49602141458388	9286.275218725204	12122.702125787735	119.72075820132133	278.0	2563099.0
2566435	5.0	4230.0	385643.0	-166.74848212562205	153.3	333.0	153.3	-0.4837075357665561	0.2806372992738991	1.1920928955078125e-06	3535.6143025759475	0.0013153583548013625	0.0005039042510192635	-2.0679715799566165e-05	0.3560314729006708	0.3560107927657886	0.0	0.11557881324412571	5.68102899425758	3896.4751338130695	0.039989752209522986	-0.5863664144884323	1.357633393317736e-07	1.0367426923605405e-08	0.002774694783573807	0.039989888017668125	256646.0	-74.326347839717	97.0	163.0	97.0	25039.79245686531	3602.0095584392548	137.5107400366309	9298.675097227097	12139.10780119896	119.71550473106178	277.0	2566435.0
2570153	5.0	4240.0	386914.0	-204.7187294989591	127.1	371.0	127.1	-0.4818185815407385	0.26810599406880725	1.1920928955078125e-06	3540.647755332531	0.0012394978370021778	0.0004999206485276822	-3.06651587273242e-05	0.35842320266910793	0.35839253744130506	0.0	0.17508170081763189	5.717268774586341	3902.009901094821	0.03845390306972848	-0.5873801514346116	2.385811441134223e-07	-1.3459718623704171e-08	0.002774694783573807	0.03845414162584667	257018.0	-89.82794419038882	83.0	154.0	83.0	25073.628001213074	3603.9947488307953	137.520455644612	9312.385622262955	12157.247630119324	119.71108075238384	276.0	2570153.0
2573326	5.0	4250.0	388553.0	-175.36119003683575	163.9	317.0	163.9	-0.48470810394181807	0.26684472340890686	1.1920928955078125e-06	3545.3649985564616	0.00136045550646397	0.0004996149084598347	-3.4110449079132364e-05	0.3614357057430016	0.3614015952457765	0.0	0.16959065664265816	5.755855746825793	3907.240397442776	0.04225508274737458	-0.5885267723998064	1.6443631168949005e-07	-1.3420995836759065e-08	0.002774694783573807	0.0422552470104954	257335.0	-113.97372194931543	98.5	212.0	98.5	25103.21489548683	3606.8653786182404	137.52855954663642	9324.808047056198	12171.541469812393	119.70990693004235	275.0	2573326.0
2578306	5.0	4260.0	390190.0	-248.10275611303763	163.7	498.0	163.7	-0.4825582006968649	0.262234720061103	1.1920928955078125e-06	3550.717928451229	0.0013744816125953103	0.0004922344976284325	-2.496663618844772e-05	0.3623035482493748	0.36227858144356084	0.0	0.1292462550874156	5.7777094898453685	3913.1837319844226	0.04011744065465032	-0.58695853079658	4.626318845558536e-07	3.165799185718679e-10	0.002774694783573807	0.04011790299225678	257833.0	-77.09265490019072	80.0	146.0	80.0	25144.051861524582	3608.6583437919617	137.54114485619309	9341.275807619095	12194.117710113525	119.72411824641038	274.0	2578306.0
2581862	5.0	4270.0	391487.0	-184.90369597507862	129.7	355.0	129.7	-0.48229449434896515	0.28608667871422977	1.1920928955078125e-06	3556.406462027115	0.001312027402317644	0.0005053949491330162	-2.476893094837854e-05	0.3628230347727121	0.36279826611280447	0.0	0.1263265266041323	5.789743960573437	3919.488928151265	0.044479716509179076	-0.5874296947476572	4.869978724125818e-09	-2.2265510418541473e-09	0.002774694783573807	0.04447972106474601	258189.0	-108.06156163297052	98.5	213.0	98.5	25175.222925186157	3611.5407156944275	137.54932841854503	9352.542052030563	12211.140157461166	119.73196297910273	273.0	2581862.0
2586869	5.0	4280.0	393716.0	-247.55031326586874	222.9	500.0	222.9	-0.4832376438581539	0.27189679830493085	1.1920928955078125e-06	3562.4983734375437	0.001411120135821831	0.0005054003793742521	-2.477158138154001e-05	0.36612676402289934	0.3661019924633994	0.0	0.1329085781590311	5.834900169791338	3926.3045572416054	0.04114833890709991	-0.585761683072873	2.4820170270747283e-07	-3.82177813004764e-09	0.002774694783573807	0.041148587057976686	258690.0	-110.3722369481136	96.5	209.0	96.5	25220.733856916428	3614.355480670929	137.55785856119178	9370.524917125702	12235.853459119797	119.72709886651145	272.0	2586869.0
2589310	5.0	4290.0	394912.0	-128.44139222269987	119.6	244.0	119.6	-0.4775443748861061	0.2639441148179479	1.1920928955078125e-06	3567.8016049969406	0.0013623822584927661	0.0004954678435870985	-3.312512461521975e-05	0.3654218275771768	0.3653887024179835	0.0	0.15320219847633215	5.826050365557438	3932.201532299401	0.045192360958861186	-0.5854631613512505	6.332630973757359e-07	-7.680881612886408e-09	0.002774694783573807	0.04519299396955919	258934.0	-165.77852485572737	107.0	308.0	107.0	25247.94434094429	3618.8185517787933	137.5587067650329	9381.23364520073	12247.892143964767	119.71403861810458	271.0	2589310.0
2594040	5.0	4300.0	396565.0	-245.1049231549079	165.3	473.0	165.3	-0.47679121952984366	0.25548723989006816	1.1920928955078125e-06	3572.7837087911453	0.00128581016391221	0.0005018381186786556	-2.6261647969491934e-05	0.3630653631107499	0.3630391014050727	0.0	0.12699281427040537	5.7895292530100155	3937.704077849179	0.043698868406990714	-0.5854974174852355	4.6013664595552164e-08	6.180029052517115e-10	0.002774694783573807	0.04369891426490569	259407.0	-230.26380264898268	110.0	426.0	110.0	25293.803008794785	3624.899320602417	137.5632689067705	9398.739441871643	12270.164246320724	119.71256309628262	270.0	2594040.0
2598369	5.0	4310.0	398060.0	-214.67491368248602	149.5	432.0	149.5	-0.47914290015196387	0.2593684515831926	1.1920928955078125e-06	3578.8588383539172	0.0013122085862853259	0.0005033364402254991	-1.961623298324914e-05	0.3661711520878876	0.36615153596527894	0.0	0.0938014891977244	5.840209172449265	3944.419370335738	0.043126763919380195	-0.5829890367615861	2.6854242052210765e-07	-3.2672331576942244e-08	0.002774694783573807	0.043127032385345355	259840.0	-152.24905658436853	158.0	262.0	158.0	25332.08156299591	3628.7274208068848	137.5625507547775	9413.692957401276	12289.66118478775	119.72200163057033	269.0	2598369.0
2604040	5.0	4320.0	399473.0	-306.62633384429563	141.3	567.0	141.3	-0.48400157858244736	0.25159073672281973	1.1920928955078125e-06	3585.553352930346	0.0014205338481429314	0.0004993426836074397	-2.415157535758393e-05	0.3662334997502584	0.3662093478325604	0.0	0.122439700531949	5.840190694866146	3951.88914974951	0.03951745510655268	-0.5831701435950284	2.4626776178114196e-07	-6.907944165740019e-10	0.002774694783573807	0.039517701328756746	260407.0	-248.63133842858264	110.0	449.0	110.0	25386.453251600266	3634.7075865268707	137.58328231235913	9434.712904453278	12317.032760620117	119.71636852031082	268.0	2604040.0
2608089	5.0	4330.0	400684.0	-228.38064280297377	121.1	404.0	121.1	-0.4808427650987367	0.2483796135510927	1.1920928955078125e-06	3592.4726545498675	0.0014338368759508504	0.0005160296082864567	-2.900390601873456e-05	0.3677116873823568	0.3676826829527633	0.0	0.18626881995134886	5.871917456167722	3959.6090182174858	0.03723575085556752	-0.5823444264906427	8.313066908991913e-08	-9.913325515791217e-09	0.002774694783573807	0.037235833844169945	260812.0	-111.93396502162702	106.5	253.0	106.5	25425.535539865494	3638.292160987854	137.58708147948295	9450.222865819931	12337.020513057709	119.70715866370216	267.0	2608089.0
2611838	5.0	4340.0	402012.0	-203.06428694464287	132.8	374.0	132.8	-0.47797427010536186	0.24376259692509963	1.1920928955078125e-06	3598.0589281050334	0.0012361172536232822	0.0005158155756071213	-3.705109614960141e-05	0.3699805588722228	0.3699435070355735	0.0	0.18909280458092667	5.905983280181885	3965.8082996495577	0.04001054994730897	-0.5847437987327578	3.677741208588657e-07	-6.928780289146752e-10	0.002774694783573807	0.040010917636410646	261187.0	-184.17216954982712	90.5	326.0	90.5	25463.68499827385	3643.2377483844757	137.57927278346372	9464.98370051384	12355.463549375534	119.69681327284626	266.0	2611838.0
2615862	5.0	4350.0	403599.0	-199.63121300448353	158.7	402.0	158.7	-0.4800211991095424	0.2486318677886209	1.1920928955078125e-06	3603.339747064148	0.001273862666991831	0.0005100786443266893	-3.472604279634949e-05	0.3704482735092962	0.37041354757636324	0.0	0.18986624127151952	5.915756174580969	3971.677782753216	0.04184677780823628	-0.5827687425696435	2.248422335899605e-07	-4.7903915759523774e-09	0.002774694783573807	0.04184700236919304	261589.0	-82.92304908444967	105.0	171.0	105.0	25496.884453058243	3645.2940282821655	137.59548505785864	9477.983901500702	12373.606523275375	119.71037115147676	265.0	2615862.0
2620319	5.0	4360.0	405324.0	-245.90535497073697	172.5	445.0	172.5	-0.48273252398443894	0.2644125414268855	1.1920928955078125e-06	3608.9248221551325	0.0012110897898204161	0.0005016894037459432	-4.827604445713834e-05	0.36937926395591597	0.36933098766835853	0.0	0.21600174218950796	5.893087630849251	3977.835666947301	0.04345707081659225	-0.5834877323943942	2.053006258028001e-07	-1.2241657584856294e-09	0.002774694783573807	0.04345727600479621	262035.0	-111.04458871572272	109.0	207.0	109.0	25538.77433204651	3648.214118003845	137.59883158246987	9496.758806943893	12393.80140709877	119.70086532180575	264.0	2620319.0
