Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1325246	5.0	2310.0	373444.0	-174.0427287640038	80.4	326.0	80.4	-2.691960477390174	8.126970841109383	20.0	794.5047690963448	0.0009480234185186273	0.0005147109233825668	-3.0192158131542042e-05	0.6964807927242812	0.6964506007776669	0.0	0.15057022524483354	11.037466792241199	535.024942950237	0.03181522904955598	-0.5603259880484248	0.025797217541539956	0.3852009263141023	0.0027624309392265192	0.05761244635389077	132524.0	-82.66578063474812	0.0	154.0	0.0	12311.376556873322	2189.9183802604675	107.38299752159266	7962.989965438843	2158.4682111740112	130.93429591619312	469.0	1325246.0
1328367	5.0	2320.0	374346.0	-150.41490085257	90.2	312.0	90.2	-2.656703410240321	8.531163557981818	20.0	796.4093647996585	0.000651190948969152	0.0005009347969928802	-2.8405909261945525e-05	0.6978423561041172	0.6978139499059087	0.0	0.13738885382190366	11.056394363060978	536.2984508780335	0.03548915838370868	-0.559701200479117	0.026000727418786253	0.38484587491704875	0.0027624309392265192	0.061489885711732	132836.0	-71.9220659068371	39.0	138.0	39.0	12339.721504926682	2192.6823587417603	107.3735094649558	7982.787507772446	2164.2516384124756	130.91178430108243	468.0	1328367.0
1331881	5.0	2330.0	375270.0	-156.86805607979724	92.4	351.0	92.4	-2.3910696151589397	8.160295232408748	20.0	798.385262313392	0.0005634610527566505	0.0005277228303534902	-3.44317893148321e-05	0.7004726267608149	0.7004381944650931	0.0	0.17167121033977578	11.09385477647483	537.6112513596512	0.036541893462016334	-0.5584058114606087	0.025400835803134167	0.38951573565474934	0.0027624309392265192	0.061942729149066844	133187.0	-61.66754236642615	39.5	141.0	39.5	12368.160385847092	2195.1889655590057	107.37982182776418	8003.580815553665	2169.390604734421	130.92349766596345	467.0	1331881.0
1335225	5.0	2340.0	376141.0	-165.64610106743058	87.1	334.0	87.1	-2.492097894945544	7.5716203101380835	20.0	800.167840994047	0.0008463627416608283	0.0005093977966451801	-4.1579317873994436e-05	0.7023143736188285	0.7022727947392149	0.0	0.21337817399623138	11.108804371542556	538.8450966366751	0.038036895112286466	-0.5577747773624465	0.025437909340162476	0.38477842572206505	0.0027624309392265192	0.06347480444460664	133521.0	-69.26474954359	31.0	144.0	31.0	12393.747851610184	2197.7036402225494	107.38800067515056	8021.7720375061035	2174.2721738815308	130.95519912602282	466.0	1335225.0
1338794	5.0	2350.0	377027.0	-178.1385035944862	88.6	356.0	88.6	-2.921669888730143	7.773234546351501	20.0	802.0982279016189	0.0008026347718492643	0.0005119478395886991	-3.4220112722083926e-05	0.701551631218245	0.701517410805913	0.0	0.17225204884525946	11.136572084507021	540.1105266886264	0.03466810631622492	-0.5555910655096464	0.025622973142906562	0.3831096110390682	0.0027624309392265192	0.060291079407771744	133878.0	-145.3283122316323	112.0	284.0	112.0	12424.05598783493	2203.328322649002	107.371651137118	8040.853558540344	2179.874106645584	130.98812959866157	465.0	1338794.0
1342456	5.0	2360.0	377989.0	-191.4073274923232	96.2	366.0	96.2	-3.3396876177501142	7.502128180258913	20.0	804.2492694659319	0.0007585060348717412	0.0005040620310522123	-5.3835251257134377e-05	0.703992539579099	0.7039387042079474	0.0	0.256080033797058	11.157049913875392	541.4470932724694	0.03769725999973661	-0.5557478610935114	0.026309641777878742	0.38073576840220924	0.0027624309392265192	0.06400690175582717	134244.0	-67.6076549788666	35.0	144.0	35.0	12455.706147670746	2205.7625403404236	107.384179243267	8064.304970026016	2185.638637304306	130.9720376451567	464.0	1342456.0
1345910	5.0	2370.0	379066.0	-181.43665291526932	107.7	345.0	107.7	-3.2197745620340523	8.125365286288059	20.0	806.3249711465147	0.00047534746645528617	0.0005086064844837647	-4.362943859105407e-05	0.7045475669529127	0.7045039385989094	0.0	0.21236045627274397	11.177244202987012	542.8646888249159	0.0369887419748525	-0.5550469199816381	0.025401666922413788	0.3832775273184847	0.0027624309392265192	0.06239040867034077	134589.0	-58.99680490329857	38.0	137.0	38.0	12482.105821371078	2208.1536667346954	107.39243539634133	8082.667313337326	2191.284841299057	131.0021673979301	463.0	1345910.0
1349312	5.0	2380.0	379951.0	-150.7982050512189	88.5	340.0	88.5	-3.28635693262605	8.082699555509231	20.0	808.315219684208	0.0005059951297830459	0.0005059922980281582	-3.680127372396837e-05	0.7090704519959052	0.709033650335143	0.0	0.17875048088676795	11.222017476137953	544.3067396844137	0.04628734245642968	-0.55699275206117	0.026208537329426573	0.37546602882006597	0.0027624309392265192	0.07249587992315785	134929.0	-138.95898631641035	51.0	241.0	51.0	12516.412462949753	2212.954200029373	107.37773063574744	8106.540729761124	2196.917533159256	130.95719568796073	462.0	1349312.0
1352863	5.0	2390.0	380893.0	-168.01007679994964	94.2	355.0	94.2	-3.468994836404286	8.824174187888563	20.0	810.3730916338907	0.0005569871059084166	0.0005171095765471243	-2.4462551307895946e-05	0.7100908029247339	0.7100663406748167	0.0	0.1250877951022605	11.256326113956076	545.7773747927707	0.0429024487963392	-0.5551261670152909	0.026100525601019324	0.37298735867083904	0.0027624309392265192	0.06900297433242829	135284.0	-146.48324491421982	71.0	253.0	71.0	12547.542181968689	2217.642079114914	107.37891485854182	8126.9967250823975	2202.9033777713776	130.9657389258056	461.0	1352863.0
1357953	5.0	2400.0	382059.0	-244.00135252825612	116.6	509.0	116.6	-3.788990498760126	8.01355191719789	20.0	812.7235900685922	0.0006375006718218212	0.000502170815794913	-2.788921739611225e-05	0.7115574951021988	0.7115296058664153	0.0	0.1434016472537414	11.265735152193985	547.4261728265202	0.039935763937950355	-0.5538130510298347	0.025765640485468203	0.36625842881811604	0.0027624309392265192	0.06570140437052858	135793.0	-140.40893830632376	120.5	265.0	120.5	12595.566299915314	2222.7144334316254	107.37276746412128	8162.763471126556	2210.088395357132	130.9141417885046	460.0	1357953.0
1364274	5.0	2410.0	383300.0	-319.40350617501235	124.1	632.0	124.1	-4.113370387237285	8.092553537857679	20.0	815.6702328433717	0.0006605999594761428	0.0005050550273522337	-5.7023352006367054e-05	0.7183020276170742	0.7182450048342538	0.0	0.26700165037867435	11.359975200665136	549.4734690943856	0.04174930207209171	-0.5536897016476977	0.0264462543418631	0.3582059277480917	0.0027624309392265192	0.0681955563980213	136425.0	-124.79423608554669	106.5	236.0	106.5	12647.247723340988	2227.259663105011	107.36556853305049	8200.714366912842	2219.2736933231354	130.92855693436408	459.0	1364274.0
1367980	5.0	2420.0	384521.0	-207.93536616532657	122.1	370.0	122.1	-4.344011556748752	8.772373946207873	20.0	818.2650240881429	0.0005750620677290968	0.0005073650910160086	-4.27427361071412e-05	0.7179292662124428	0.7178865240590588	0.0	0.19361208620257778	11.359984518704067	551.2907071364216	0.03648269072917446	-0.5539497018181735	0.026167644775219028	0.35453179245689176	0.0027624309392265192	0.06265033569909899	136796.0	-173.61161406478112	155.0	339.0	155.0	12676.25543642044	2233.626315832138	107.36352732782821	8218.196936368942	2224.4321842193604	130.99957723318366	458.0	1367980.0
1371626	5.0	2430.0	385519.0	-172.29569232706666	99.8	364.0	99.8	-4.484451163304995	8.604724908854864	20.0	820.1265841882516	0.0005699463851283642	0.0005130011489461753	-3.76808772820717e-05	0.723215465023093	0.7231777836198677	0.0	0.14898814891707396	11.442503712275249	552.5857812567931	0.041889197277128434	-0.5535198822413406	0.026772639665701637	0.3541059922682096	0.0027624309392265192	0.06866183680520485	137161.0	-78.29356921714995	35.0	141.0	35.0	12700.516054153442	2236.031201839447	107.37461972913887	8234.763947963715	2229.7209043502808	131.07439299285664	457.0	1371626.0
1375287	5.0	2440.0	386419.0	-176.9906485508456	90.0	366.0	90.0	-4.708333305322406	8.343674851245577	20.0	822.1009969769933	0.00038788545727007774	0.0005177806002403428	-3.8127720817812044e-05	0.7254406485726919	0.7254025206539801	0.0	0.17575969513444636	11.479489274363708	554.0236955646603	0.04138957642437381	-0.5514774410451047	0.02681302135464191	0.3483533813653748	0.0027624309392265192	0.06820259779142063	137527.0	-211.1810561302047	32.0	329.0	32.0	12730.21110367775	2241.0228848457336	107.42951427583158	8253.496625900269	2235.6915929317474	131.1147222557076	456.0	1375287.0
1378193	5.0	2450.0	387262.0	-133.65585875743207	84.3	290.0	84.3	-4.657191864813319	8.40453439561772	20.0	824.0573719776785	0.0009744577153803854	0.0005027520137477372	-3.6887983865714906e-05	0.7271420572631546	0.7271051685425011	0.0	0.1620959956903023	11.498369993622763	555.4091224326302	0.04344811848275955	-0.5518680008006674	0.02725965089622334	0.34669616511187595	0.0027624309392265192	0.07070776951400067	137818.0	-73.6838743160904	17.0	149.0	17.0	12752.48710179329	2244.1649310588837	107.41233706306195	8267.406999349594	2240.9151713848114	131.15252631274063	455.0	1378193.0
1381740	5.0	2460.0	388280.0	-185.99226378249014	101.8	354.0	101.8	-4.658831208860367	9.782952620277937	20.0	826.0035965738167	0.0006785879805250602	0.0005142483732361396	-4.2348148135363475e-05	0.7288008955163011	0.7287585459964376	0.0	0.21009902090463844	11.525378452892035	556.7277076298086	0.043188502844734605	-0.5499712796278401	0.027503119550750296	0.3478446078972079	0.0027624309392265192	0.07069162232670148	138173.0	-84.98968453695556	16.0	170.0	16.0	12780.661013364792	2247.121357679367	107.42276965819453	8287.061388969421	2246.4782667160034	131.17527869695851	454.0	1381740.0
1386244	5.0	2470.0	389446.0	-210.46512539523118	116.6	450.0	116.6	-4.72677823331621	9.197598247528068	20.0	828.3485198852751	0.0005641252888987464	0.0004983896637956299	-4.1303241073980664e-05	0.7309880153338115	0.730946712228987	0.0	0.1753123358719879	11.555624597337516	558.3917396450047	0.042801274325918515	-0.5491976004176667	0.02605613339692357	0.3437884937061202	0.0027624309392265192	0.06885740774373213	138623.0	-80.8982008708202	43.5	179.0	43.5	12822.002251386642	2250.790163755417	107.40716922124864	8317.111874580383	2254.1002130508423	131.13387457451216	453.0	1386244.0
1389751	5.0	2480.0	390320.0	-185.33413249740474	87.4	350.0	87.4	-4.914266858005791	8.243906166478782	20.0	830.7796291680083	0.000511195744023136	0.0005076955678870111	-4.022737895514412e-05	0.7353403376378223	0.7353001104460821	0.0	0.18560195168177782	11.614691927222438	560.0621120216495	0.04696979545298274	-0.5522842655154715	0.02593728164184381	0.339483498168467	0.0027624309392265192	0.07290707746961099	138974.0	-129.85607411572875	32.5	229.0	32.5	12855.472257852554	2255.4302127361298	107.38926819028865	8339.975353002548	2260.0666921138763	131.1080648628442	452.0	1389751.0
1393907	5.0	2490.0	391361.0	-229.28911760177442	104.1	415.0	104.1	-5.305583895399017	8.63794290675567	20.0	833.2047606139231	0.0009657568738510663	0.0005039614790383406	-3.78233884716404e-05	0.7372642457485197	0.7372264225895594	0.0	0.1659817069571896	11.646921481077477	561.6634049501556	0.0432095481434002	-0.552373612299562	0.02595295842799645	0.330717291181477	0.0027624309392265192	0.06916250644448713	139390.0	-99.41724904968521	63.5	186.0	63.5	12887.91656947136	2258.669775724411	107.40038345012076	8361.990005970001	2267.256787776947	131.1388310994922	451.0	1393907.0
1397675	5.0	2500.0	392382.0	-174.245122369285	102.1	376.0	102.1	-5.935926364018365	7.954857202676628	20.0	835.5547588839139	0.0008094758603216045	0.0005189123407836301	-3.719046861963552e-05	0.7383567842627714	0.7383195944426869	0.0	0.16961598900994102	11.679591032174907	563.2090204609481	0.04519303568750952	-0.5520199009214852	0.025716909150585547	0.32706773091374414	0.0027624309392265192	0.07090994486936049	139767.0	-83.5200421720183	37.5	145.0	37.5	12918.115453243256	2261.0010764598846	107.41790551478718	8384.446527719498	2272.6678490638733	131.1494791727908	450.0	1397675.0
1400869	5.0	2510.0	393209.0	-146.74290421503514	82.7	319.0	82.7	-5.571152587669397	8.418138483101306	20.0	837.3240922065366	0.0006813017776773641	0.0005073751659398214	-1.695811100660016e-05	0.7401526432052301	0.7401356852166703	0.0	0.0766192765258322	11.696481579149777	564.4476953001229	0.042012781652437305	-0.5505902268296128	0.02540562042621985	0.32641733477481844	0.0027624309392265192	0.06741840202875182	140086.0	-64.38432300236992	35.0	142.0	35.0	12944.184330940247	2263.2604582309723	107.43659622368797	8403.802007436752	2277.121865272522	131.1561637078368	449.0	1400869.0
1405103	5.0	2520.0	394211.0	-201.59968615756355	100.2	423.0	100.2	-5.586264146980663	8.778382569621927	20.0	839.3074602770752	0.0005324193645486504	0.0005245817617136751	-4.401892927094204e-05	0.7415959395415396	0.7415519203136439	0.0	0.2307042278455081	11.72116251420186	565.9043657317516	0.044242947801260125	-0.5497913917187535	0.02513159438527363	0.3160219705062557	0.0027624309392265192	0.06937454210651543	140509.0	-80.27169075859649	33.5	147.0	33.5	12977.391327857971	2266.032218694687	107.43536565434925	8427.371619462967	2283.9874897003174	131.17877812517474	448.0	1405103.0
1409076	5.0	2530.0	395252.0	-213.8923021893692	104.1	397.0	104.1	-5.830442767299394	9.055711590072665	20.0	841.5418138534056	0.0005150329949639252	0.0005205011330146144	-3.829529053449552e-05	0.7427339520802728	0.7426956563212103	0.0	0.1867609056280527	11.7350475878199	567.4772781442937	0.04582508110502261	-0.5509944432027989	0.026039694898036918	0.3174191425444198	0.0027624309392265192	0.07186477616316717	140906.0	-143.7158946892885	27.5	266.0	27.5	13011.105513334274	2270.5923211574554	107.45389990380436	8450.839569330215	2289.6736228466034	131.1926138712202	447.0	1409076.0
1412818	5.0	2540.0	396438.0	-202.92898596042582	118.6	374.0	118.6	-6.038383775853855	8.218023126775563	20.0	843.6838690915846	0.0006135851470676706	0.0004971355799321623	-4.799385032248227e-05	0.7430573956851655	0.7430094026308005	0.0	0.2250346310317197	11.73325011054462	568.948141527049	0.04885390649903266	-0.5532838777106078	0.025830377568117274	0.3180509869826031	0.0027624309392265192	0.07468428407960079	141280.0	-275.4523759050836	55.5	542.0	55.5	13049.683240175247	2280.942842721939	107.44153488193096	8473.131874322891	2295.608523130417	131.196216814189	446.0	1412818.0
1418328	5.0	2550.0	397468.0	-308.9228105086348	103.0	551.0	103.0	-6.152933298135195	8.065108622050776	20.0	847.3996011107458	0.0005997730027782037	0.0005028404930552398	-3.6587250856900526e-05	0.7442181830830239	0.7441815961077944	0.0	0.15920879766209795	11.772113426194652	571.7161290437903	0.04435380732469702	-0.5532248887738821	0.025337178526300852	0.3108796004861759	0.0027624309392265192	0.06969098589753234	141831.0	-262.98371570827493	54.0	494.0	54.0	13114.0620303154	2291.1818554401398	107.39261024425852	8514.78371143341	2308.0964634418488	131.0490347377746	445.0	1418328.0
1422267	5.0	2560.0	398471.0	-196.91740528100894	100.3	393.0	100.3	-6.201013359321556	7.728319162039591	20.0	850.1908349264696	0.0007367532422170273	0.0005079336165389054	-3.347224146993373e-05	0.744482611036543	0.7444491378849525	0.0	0.15585702353719694	11.799226814115105	573.5586703586093	0.0501044507598331	-0.5556692701910964	0.02486846510670739	0.30659122610001416	0.0027624309392265192	0.07497291586262551	142225.0	-419.3823721763639	0.0	1158.0	0.0	13165.576916456223	2315.1667952537537	107.28082335544083	8536.87119269371	2313.5389285087585	131.07956142789382	444.0	1422267.0
1425919	5.0	2570.0	399262.0	-181.8027308349784	79.1	365.0	79.1	-6.568699866778234	8.156139482210758	20.0	852.1739775624995	0.0007056134095501587	0.0005016989167141794	-5.078778015353209e-05	0.7456453434408534	0.7455945560376943	0.0	0.23822997699249268	11.836995663055001	574.9897620005152	0.04665699936632924	-0.554128564873787	0.025532566778974187	0.30374289771465407	0.0027624309392265192	0.0721895660005817	142590.0	-97.75899599985526	51.0	202.0	51.0	13194.876478672028	2319.062187194824	107.27482918469072	8556.510614871979	2319.3036766052246	131.10917139486438	443.0	1425919.0
1430259	5.0	2580.0	400233.0	-236.000668545805	97.1	434.0	97.1	-6.240026212507679	8.25055926955791	20.0	854.4376969029832	0.0008909287819771154	0.0005207850982988691	-4.261418736167324e-05	0.7446935354015246	0.7446509222006471	0.0	0.19520726343316402	11.80773452679683	576.5141906474594	0.04573885685905614	-0.5548608837314467	0.026130232271150366	0.29960907236909	0.0027624309392265192	0.07186908912651822	143024.0	-93.52505878109861	17.0	168.0	17.0	13233.117857933044	2321.9431743621826	107.28686332663133	8585.373816728592	2325.80086684227	131.08203667141035	442.0	1430259.0
1433290	5.0	2590.0	401028.0	-147.64146559678335	79.5	303.0	79.5	-6.189578430880806	8.740127494232878	20.0	856.590362426864	0.0007762136275013357	0.0005017997214429252	-3.2505873523090004e-05	0.7451895801934476	0.7451570750069701	0.0	0.15418282808988007	11.791362164437572	577.8203851366196	0.042732883365010264	-0.5532647119496915	0.0254749517623495	0.2953347661609303	0.0027624309392265192	0.06820783501939706	143327.0	-440.0416197825032	877.5	1130.0	877.5	13277.547306776047	2346.2161638736725	107.14059679180303	8600.933105945587	2330.398036956787	131.11760875807187	441.0	1433290.0
1437042	5.0	2600.0	401973.0	-188.97606755091448	94.5	375.0	94.5	-6.1599923057556145	8.287770028432217	20.0	858.4417906176243	0.0007999756581799977	0.0004980393229052427	-2.534311733567544e-05	0.7461064834594733	0.7460811405181885	0.0	0.13032594832777977	11.822201016743975	579.023126969656	0.045739831935226315	-0.5551656459172561	0.026381034401555852	0.2923555132150654	0.0027624309392265192	0.07212086617946627	143702.0	-208.81560875753155	59.5	349.0	59.5	13307.345691204071	2352.1818091869354	107.16603581214366	8619.51196527481	2335.651916742325	131.17485192155817	440.0	1437042.0
