Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2871131	5.0	4180.0	680430.0	-408.1626282665728	185.9	824.0	185.9	-4.347448559061998	6.280423998832704	20.0	1621.7938653858535	0.0018758994640591898	0.0005037025708164919	-3.238993306211522e-05	0.6374857909615754	0.6374534018410064	0.0	0.2690473945022482	10.091016083087727	1045.6246637840898	0.019291161384881506	-0.5365009126298639	0.01591269695313054	0.26675402494237854	0.002774694783573807	0.03520385837702317	287118.0	-395.0258512300701	1018.0	1165.0	1018.0	21015.882834672928	4064.5449957847595	128.62841979660692	12508.971237182617	4442.366601705551	169.37489107280493	282.0	2871131.0
2879137	5.0	4190.0	682232.0	-313.90104398300366	180.2	800.0	180.2	-3.8105761382761374	5.767689902535389	20.0	1626.1789200169026	0.0020995004925860954	0.000507372783464421	-3.810784544617605e-05	0.6398258080494386	0.6397876999202591	0.0	0.3087933401387654	10.161106448941464	1048.4893344957743	0.020039178501940622	-0.5343830688913522	0.016592179887815285	0.259130138378316	0.002774694783573807	0.03663135837814707	287919.0	-725.0152525172007	1015.5	2101.0	1015.5	21084.91868185997	4089.2149636745453	128.87999400413634	12542.89046549797	4452.813252687454	169.4038121480854	281.0	2879137.0
2892294	5.0	4200.0	684949.0	-697.149304146661	271.7	1315.0	271.7	-3.8217877850706428	5.9606107390035605	20.0	1631.646548510141	0.0009993811234154015	0.0005051864985706385	-3.687777476997686e-05	0.6430667809983522	0.6430299036136868	0.0	0.29227553968109826	10.209037824966993	1051.9065425256465	0.019252578367276674	-0.537001656996805	0.016822416205482863	0.25497638409260887	0.002774694783573807	0.036074994568568615	289235.0	-885.023674747846	0.0	2101.0	0.0	21173.460317850113	4112.523309230804	129.1713043443778	12589.282384872437	4471.654623746872	169.52726562080338	280.0	2892294.0
2903664	5.0	4210.0	688223.0	-490.1959962963856	327.4	1137.0	327.4	-3.743701194605494	6.389525654657741	20.0	1638.801804940745	0.0009986644447146354	0.0005009837756580493	-3.770379841013884e-05	0.6400370302175156	0.6399993266363158	0.0	0.2847188094240943	10.171722836523802	1056.1137125603232	0.018730193314903488	-0.5321040848890948	0.016758935020830274	0.25762424903054365	0.002774694783573807	0.03548912836051167	290372.0	-152.75234887153883	52.0	287.0	52.0	21238.75112104416	4116.501820087433	129.18590182688294	12632.69040107727	4489.558899879456	169.584261329366	279.0	2903664.0
2919579	5.0	4220.0	691363.0	-675.3035668448489	314.0	1591.0	314.0	-3.400311459248994	6.673126678670474	20.0	1646.9108836409737	0.0020595680777006596	0.0005054318683336605	-3.628470809481034e-05	0.6332684052200187	0.6332321204806698	0.0	0.2908010939803058	10.091678443266524	1060.8670511432902	0.017389589960017895	-0.5225939437484924	0.016463302916363987	0.24869848452695656	0.002774694783573807	0.03385289291320047	291964.0	-277.335125899988	182.0	481.0	182.0	21322.446351766586	4123.678351640701	129.19460602159484	12684.454933643341	4514.313066482544	169.75512431929022	278.0	2919579.0
2931757	5.0	4230.0	696617.0	-652.8447481768156	525.4	1217.0	525.4	-3.3692533970857843	6.512132768364773	20.0	1655.202478268267	0.0011232171377151996	0.0005097244172288201	-3.482822979764617e-05	0.6385647842938869	0.6385299559003614	0.0	0.27747975061578767	10.182821341140322	1066.1156183547732	0.01677198567594384	-0.5251853872696155	0.01744998338531353	0.2686402258174176	0.002774694783573807	0.03422196907922624	293182.0	-396.84727590254977	20.5	1162.0	20.5	21406.177117347717	4143.365895032883	129.1418652264003	12729.23639535904	4533.574826955795	169.83079767507704	277.0	2931757.0
2944926	5.0	4240.0	700742.0	-702.4605329069512	412.5	1316.0	412.5	-4.34092407364146	6.7971751970509695	20.0	1661.7428600351823	0.0008478970752329166	0.0005025078176401248	-4.1758981815069027e-05	0.6426929684416677	0.6426512090745246	0.0	0.28925071178101713	10.253653781198611	1070.5456958514037	0.015766183552892627	-0.5240879230591601	0.016470731573353325	0.26941939170105345	0.002774694783573807	0.03223691516518369	294499.0	-1020.5689719612233	29.0	2101.0	29.0	21495.506810188293	4167.784071922302	129.39345961636315	12776.620839118958	4551.101899147034	169.95458921422602	276.0	2944926.0
2955565	5.0	4250.0	703859.0	-505.39470639845706	311.7	1063.0	311.7	-4.591052816326462	6.36097888525267	20.0	1668.1980746177826	0.0009059220115798094	0.0005038027849426514	-4.008549712293352e-05	0.6478253479178678	0.6477852625618299	0.0	0.28904610038104744	10.3167696133592	1074.8072947422786	0.01687429983904532	-0.5217138027730294	0.016959600669202293	0.2684217961435034	0.002774694783573807	0.03383390053395963	295563.0	-580.4202421231157	21.5	1166.0	21.5	21574.33829689026	4188.032390594482	129.32469223885795	12817.113239049911	4569.192667245865	169.99384549709072	275.0	2955565.0
2964996	5.0	4260.0	705938.0	-451.5894249491904	207.9	943.0	207.9	-4.721033358750886	6.275010360766316	20.0	1674.141316570127	0.0006996407736129715	0.000507801200938732	-3.727602553585844e-05	0.6509199193654105	0.6508826431388681	0.0	0.2890874106132779	10.359335126704904	1078.6227275422602	0.013909845407950977	-0.522143197053312	0.017314485780902646	0.2723105353237083	0.002774694783573807	0.031224331190890627	296506.0	-649.9461558147482	1184.0	1442.0	1184.0	21649.57555103302	4210.589538812637	129.31680824760372	12855.3071103096	4583.678901910782	170.02112381547167	274.0	2964996.0
2975809	5.0	4270.0	708966.0	-553.6005886700813	302.8	1081.0	302.8	-4.825778752978924	6.3371452328014115	20.0	1679.6128917891717	0.000576357570910396	0.000506177507332293	-4.117659232832748e-05	0.6543315528830812	0.6542903762190138	0.0	0.31256075275357165	10.400522846959456	1082.0930379475847	0.016797742574877088	-0.527431850737713	0.016782145066726116	0.27799576996488745	0.002774694783573807	0.03357988764436279	297587.0	-521.3500260138703	19.0	1161.0	19.0	21725.722833395004	4230.8806846141815	129.2454315690222	12896.092355251312	4598.7497935295105	170.09636181298026	273.0	2975809.0
2985604	5.0	4280.0	712233.0	-480.65263165131626	326.7	979.0	326.7	-4.829579507818025	6.90916140614724	20.0	1685.1048495078585	0.0006348825611022048	0.0005078032489257807	-3.698311495665595e-05	0.6580117617942861	0.657974778571908	0.0	0.2783246268309191	10.455559706201374	1085.691394955772	0.016132362245888508	-0.5280811152591997	0.017545240650865775	0.28763846876669874	0.002774694783573807	0.03367760284252622	298567.0	-298.24666930378623	169.5	518.0	169.5	21786.54543185234	4237.970865726471	129.2736588707262	12934.705624818802	4613.868941307068	170.13370452111428	272.0	2985604.0
3000107	5.0	4290.0	719397.0	-677.7885298113862	716.4	1450.0	716.4	-5.07770698580249	6.597584787237229	20.0	1691.2561310103831	0.0007045574288725939	0.0005054380449241617	-3.3774507312500655e-05	0.6676336288041084	0.6675998540582322	0.0	0.27070498606703974	10.592333856779941	1089.9719394144536	0.015293981372810295	-0.5263041296909601	0.01801036484860654	0.30746233393406025	0.002774694783573807	0.03330434620701549	300017.0	-619.6158673690126	22.5	1161.0	22.5	21878.095441818237	4258.208163261414	129.20458063717825	12985.809519052505	4634.077759504318	170.26822888084487	271.0	3000107.0
3012543	5.0	4300.0	724959.0	-622.6545953005095	556.2	1243.0	556.2	-5.325939949494085	6.959257051492429	20.0	1697.749035903496	0.0012185800407848073	0.0005081794815178414	-3.665205158588725e-05	0.6779505006274219	0.6779138488976525	0.0	0.28160079013125044	10.754716065918897	1094.4264430616458	0.014552542088600389	-0.5261451326478335	0.019050279886752258	0.32437368797383903	0.002774694783573807	0.03360282198242978	301261.0	-551.7525252044691	21.0	1158.0	21.0	21960.344529628754	4278.842175960541	129.1230144229314	13031.010818004608	4650.491535663605	170.378225771919	270.0	3012543.0
3026365	5.0	4310.0	730443.0	-723.0524723327769	548.4	1382.0	548.4	-5.394082356292854	6.562338520234987	20.0	1703.8359354611937	0.0008858367812847966	0.0005010167359510584	-3.324350307418625e-05	0.6808223640694454	0.6807891200316787	0.0	0.2524878699669421	10.801334154071075	1098.667765472111	0.013907243018867472	-0.5305945668180856	0.019245491034921413	0.3385227434391048	0.002774694783573807	0.03315273407265792	302643.0	-441.34442992747563	17.0	1160.0	17.0	22047.354882240295	4299.889813423157	129.03051568158867	13078.92006111145	4668.5450077056885	170.52378963784633	269.0	3026365.0
3037313	5.0	4320.0	733123.0	-511.17383031185256	268.0	1094.0	268.0	-5.352127859254949	7.218230996066572	20.0	1709.9620327914688	0.0004974388340299703	0.000503959671857864	-2.9942483142662673e-05	0.6778017744081754	0.6777718312664115	0.0	0.2164655150216261	10.764643336431073	1103.0331993314217	0.01469937898669144	-0.5349621761879421	0.019558956497880437	0.34379438243500215	0.002774694783573807	0.034258335446471076	303738.0	-379.8109675359653	0.5	1147.0	0.5	22126.385073661804	4320.712835788727	128.93983497014833	13119.646447181702	4686.025790691376	170.58120353016298	268.0	3037313.0
3047582	5.0	4330.0	735203.0	-406.72368510782155	208.0	1026.0	208.0	-5.331464170364928	7.0571235853601815	20.0	1715.5654800086777	0.0004787579644510375	0.0005034627844039948	-2.980045980969131e-05	0.6801854461982851	0.6801556461393662	0.0	0.21562853877223184	10.786367024511769	1106.935550272988	0.014523496354377835	-0.5354561153382137	0.01990087907861088	0.3465260066447494	0.002774694783573807	0.03442437542800107	304765.0	-146.4484931584533	43.5	272.0	43.5	22185.605447530746	4324.3464941978455	128.95728886393127	13160.593604564667	4700.665348768234	170.62526264036515	267.0	3047582.0
3060579	5.0	4340.0	738154.0	-575.0443448501904	295.1	1299.0	295.1	-5.184130240587083	6.777263949467589	20.0	1721.4530064881803	0.0004497941951530471	0.0005045529905384263	-3.0955818982024495e-05	0.6847120174536344	0.6846810619189188	0.0	0.22685499150449281	10.849420993511494	1111.0926130982557	0.013654023259665478	-0.5317597668446038	0.020559458998748288	0.346578891426325	0.002774694783573807	0.03421348227904393	306065.0	-554.5819481484223	16.0	1190.0	16.0	22273.519749403	4344.1250376701355	128.91825054381079	13209.358184099197	4720.036527633667	170.70174700304744	266.0	3060579.0
3071821	5.0	4350.0	744878.0	-569.3023652297883	672.4	1124.0	672.4	-5.153584516769622	6.348428042757987	20.0	1727.8613485269698	0.00047560817363019673	0.0005017760716415137	-2.6542874909551983e-05	0.6867880101623904	0.6867614674822718	0.0	0.21438743681000577	10.904065381589735	1115.5987721855515	0.016034382778961777	-0.5365855199586466	0.021691868800895273	0.37129551562019947	0.002774694783573807	0.03772625155511623	307189.0	-560.5983083607173	1915.0	2101.0	1915.0	22358.36882686615	4368.944753885269	129.14766191497995	13251.704806566238	4737.719266414642	170.75705078372715	265.0	3071821.0
3083570	5.0	4360.0	750781.0	-625.3546343696803	590.3	1174.0	590.3	-5.051415900981174	6.461618708346755	20.0	1734.0918398021151	0.0004421351727479363	0.0005009707278433314	-2.8560832814208103e-05	0.69370087877233	0.6936723175454644	0.0	0.20270915033652437	11.009138005845088	1119.991751684229	0.015847262959615215	-0.5416698152460936	0.02202118891786703	0.3767002632516498	0.002774694783573807	0.037868451873197234	308364.0	-946.8305602320552	0.0	2101.0	0.0	22447.184517860413	4393.993772983551	129.3677299897548	13297.200653553009	4755.9900913238525	170.80470945974224	264.0	3083570.0
3092927	5.0	4370.0	755289.0	-445.54929508297465	450.8	935.0	450.8	-5.743057414507251	6.498025855447493	20.0	1740.187741641815	0.00039830183460995823	0.0005083818049080522	-2.9281449766751433e-05	0.6962081863202599	0.6961789054111532	0.0	0.22978623218448332	11.045135568349789	1124.1073957732601	0.016321095131505172	-0.5419912423588278	0.02215206595615319	0.38805112376427037	0.002774694783573807	0.038473161165284125	309300.0	-247.59735576902858	183.0	495.0	183.0	22509.266768217087	4400.998410463333	129.38700424116962	13336.17722940445	4772.091128349304	170.80191981336768	263.0	3092927.0
3103455	5.0	4380.0	759469.0	-557.0263662781184	418.0	1052.0	418.0	-5.766501795758777	6.367646183383439	20.0	1745.6775504924626	0.00040841342529118546	0.0005039186131762803	-2.9459536566563066e-05	0.6956409959145538	0.6956115358801873	0.0	0.23052928312739077	11.019707269478385	1127.6519314579364	0.015423645539565115	-0.5408782545204737	0.020787559112256215	0.4009983803075711	0.002774694783573807	0.03621120463635735	310353.0	-150.1676489873148	13.5	357.0	13.5	22568.523765325546	4405.218481063843	129.42513576813835	13377.343398571014	4785.961885690689	170.86400032537625	262.0	3103455.0
3115291	5.0	4390.0	761637.0	-507.8409296952981	216.8	1183.0	216.8	-5.6559250660844755	6.589415335171917	20.0	1751.8283782927579	0.000447794583571116	0.0005063293059277853	-3.7263597849276695e-05	0.6954253217759162	0.6953880578984274	0.0	0.26953594796233726	10.99812078637046	1131.5962741993155	0.015570809149979858	-0.5358311064742703	0.020573314781948827	0.39761324501218887	0.002774694783573807	0.036144123966428056	311537.0	-566.3601120136695	22.0	1150.0	22.0	22651.338002681732	4425.300440073013	129.35777078912977	13420.444435119629	4805.59312748909	170.92530339074446	261.0	3115291.0
3131229	5.0	4400.0	765748.0	-681.7806652500074	411.1	1593.0	411.1	-5.684631710818302	6.6621218927232615	20.0	1759.5112052065529	0.0005607340852503398	0.0005053385645659447	-3.377241213621865e-05	0.6957975139507241	0.6957637416748054	0.0	0.24115638684106283	11.029070325298619	1136.6050038710132	0.014899378669863933	-0.5312559789179848	0.020619103649965328	0.3919289993821012	0.002774694783573807	0.035518482304674776	313131.0	-401.96447890040315	17.5	1143.0	17.5	22747.778181791306	4445.737795352936	129.27730479308968	13474.13172507286	4827.908661365509	171.08633430402708	260.0	3131229.0
3143449	5.0	4410.0	769091.0	-577.5097189267404	334.3	1222.0	334.3	-5.527754099591464	6.069064679200436	20.0	1766.7039690952274	0.0006060697538865233	0.0005043778564123988	-3.315638135845542e-05	0.694020236182329	0.6939870796597729	0.0	0.2510091242221917	11.007472394140962	1141.6640743497167	0.01640704461359005	-0.533500816593779	0.020324472572697184	0.389823398033062	0.002774694783573807	0.03673151720874625	314353.0	-209.89987704362017	213.0	377.0	213.0	22818.53107380867	4452.156473875046	129.2602817032418	13519.480255842209	4846.894344091415	171.15239498661649	259.0	3143449.0
3156667	5.0	4420.0	773530.0	-621.7854489205431	443.9	1321.0	443.9	-5.562378740346737	6.316472185902447	20.0	1773.2470088232324	0.0005322310519890866	0.0005034444332876586	-3.0299097335782445e-05	0.6897312527615428	0.6897009534933214	0.0	0.2293859979873253	10.949168185783765	1146.4566222551916	0.01308072162986698	-0.5314596678143009	0.02077379140125114	0.3836700943116882	0.002774694783573807	0.03385451304868606	315675.0	-621.2192419886469	21.5	1682.0	21.5	22907.870381832123	4474.242328643799	129.3743068617961	13567.189942121506	4866.438111066818	171.24501974824295	258.0	3156667.0
3168839	5.0	4430.0	776117.0	-567.4112727706088	258.7	1217.0	258.7	-5.334485007978015	5.694818368581047	20.0	1779.552544086611	0.0006231657142615909	0.0005061866300587663	-2.9313560243523193e-05	0.6841515956007276	0.6841222809883241	0.0	0.2404226406256234	10.867266264721906	1150.8615835958979	0.013134007999769992	-0.5258763265002439	0.01944555367910183	0.3716094999550401	0.002774694783573807	0.03257956164456661	316892.0	-662.4376341576517	17.0	1153.0	17.0	22988.67166543007	4494.24493765831	129.3115991810646	13611.374074220657	4883.052653551102	171.3402121970929	257.0	3168839.0
3180692	5.0	4440.0	780556.0	-534.6703307339028	443.9	1185.0	443.9	-4.916565246421077	5.788120238791029	20.0	1785.5392677719587	0.0007665217771360782	0.0005029001552218631	-2.5327537056592354e-05	0.6795231920757372	0.6794978649807386	0.0	0.2681856906764555	10.80813933505287	1155.0781976295455	0.01543668809785008	-0.5203742149006976	0.01892937219501298	0.3713130754509051	0.002774694783573807	0.03436606029590858	318077.0	-557.1814947327649	177.5	1349.0	177.5	23072.13374233246	4514.976642608643	129.315397667852	13656.037631750107	4901.119467973709	171.39974527926682	256.0	3180692.0
3191185	5.0	4450.0	783690.0	-488.3961840144687	313.4	1049.0	313.4	-4.604322056183937	5.550802969955282	20.0	1791.1771232334056	0.0007367075104459622	0.0005034765800606776	-2.500922149617943e-05	0.6826173438698593	0.6825923344086652	0.0	0.2011519343222891	10.860207784050866	1159.0279962811958	0.013814272502937427	-0.5211028644479496	0.018310509994537243	0.3640534827491008	0.002774694783573807	0.032124782527119554	319126.0	-452.87392763538594	21.0	1137.0	21.0	23144.75505900383	4534.725713253021	129.25368303688097	13694.669152975082	4915.360192775726	171.47662374474638	255.0	3191185.0
3204208	5.0	4460.0	786513.0	-637.2930743787807	282.3	1302.0	282.3	-4.5749601997355	5.501813591533718	20.0	1797.0170825364603	0.0006591650153209316	0.0005007117888146296	-2.7311339687509315e-05	0.6821624939709033	0.6821351824542895	0.0	0.20371929398371644	10.85531232763545	1163.0337295026857	0.014618188852612644	-0.5241050165140858	0.01711203549672405	0.357461538205865	0.002774694783573807	0.03173022429078261	320428.0	-101.12211224227974	31.5	200.0	31.5	23213.819499969482	4537.06942820549	129.2752974758832	13741.673768520355	4935.076303243637	171.5613255886637	254.0	3204208.0
3219008	5.0	4470.0	790298.0	-600.9290265892952	378.5	1480.0	378.5	-4.7478869280299625	5.725596577412379	20.0	1804.1673373528436	0.0009183933737717408	0.0005052495755670541	-3.0946253167729576e-05	0.6796231079343215	0.6795921619679473	0.0	0.24398147043067275	10.806639601733213	1167.931413133077	0.015057033562993028	-0.5183716789894813	0.01713764967736664	0.35320705185468154	0.002774694783573807	0.03219468321940684	321908.0	-374.1763171684692	16.0	1149.0	16.0	23307.004654169083	4558.885013818741	129.16096769608316	13792.982463598251	4955.13717675209	171.69764551064318	253.0	3219008.0
